node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.4657466833113557
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.506235726136555
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.2798550834351234
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.0639582404278
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.19618397590327,46.19618397590327
41,c,24.192272948432212,25.02154022356526
42,t,46.19618397590327,46.19618397590327
43,c,12.306386953909863,19.26598704344833
44,c,46.19618397590327,46.19618397590327
45,c,46.19618397590327,46.19618397590327
46,c,46.19618397590327,46.19618397590327
47,c,46.19618397590327,46.19618397590327
48,c,12.892182627026965,13.611420977895826
49,c,46.19618397590327,46.19618397590327
50,c,46.19618397590327,46.19618397590327
51,t,46.19618397590327,46.19618397590327
52,c,46.19618397590327,46.19618397590327
53,c,46.19618397590327,46.19618397590327
54,c,46.19618397590327,46.19618397590327
55,c,46.19618397590327,46.19618397590327
56,c,46.19618397590327,46.19618397590327
57,c,46.19618397590327,46.19618397590327
58,c,46.19618397590327,46.19618397590327
59,t,46.19618397590327,46.19618397590327
60,t,46.19618397590327,46.19618397590327
61,c,46.19618397590327,46.19618397590327
62,t,46.19618397590327,46.19618397590327
63,c,46.19618397590327,46.19618397590327
64,c,46.19618397590327,46.19618397590327
65,na,15.769649746543198,18.573358825467274
66,t,46.19618397590327,46.19618397590327
67,c,46.19618397590327,46.19618397590327
68,t,46.19618397590327,46.19618397590327
69,c,46.19618397590327,46.19618397590327
70,c,46.19618397590327,46.19618397590327
71,c,46.19618397590327,46.19618397590327
72,c,46.19618397590327,46.19618397590327
73,c,46.19618397590327,46.19618397590327
74,c,46.19618397590327,46.19618397590327
75,c,46.19618397590327,46.19618397590327
76,c,46.19618397590327,46.19618397590327
77,c,46.19618397590327,46.19618397590327
78,c,46.19618397590327,46.19618397590327
79,c,46.19618397590327,46.19618397590327
80,c,46.19618397590327,46.19618397590327
81,c,46.19618397590327,46.19618397590327
82,c,46.19618397590327,46.19618397590327
83,c,46.19618397590327,46.19618397590327
84,c,46.19618397590327,46.19618397590327
85,c,46.19618397590327,46.19618397590327
86,c,46.19618397590327,46.19618397590327
87,na,-1,0
88,t,46.19618397590327,46.19618397590327
89,c,46.19618397590327,46.19618397590327
90,t,46.19618397590327,46.19618397590327
91,c,46.19618397590327,46.19618397590327
92,c,46.19618397590327,46.19618397590327
93,c,46.19618397590327,46.19618397590327
94,c,46.19618397590327,46.19618397590327
95,c,46.19618397590327,46.19618397590327
96,c,46.19618397590327,46.19618397590327
97,c,46.19618397590327,46.19618397590327
98,c,46.19618397590327,46.19618397590327
99,c,46.19618397590327,46.19618397590327
100,t,46.19618397590327,46.19618397590327
101,t,46.19618397590327,46.19618397590327
102,c,46.19618397590327,46.19618397590327
103,c,46.19618397590327,46.19618397590327
104,c,46.19618397590327,46.19618397590327
105,c,46.19618397590327,46.19618397590327
106,t,46.19618397590327,46.19618397590327
107,c,46.19618397590327,46.19618397590327
108,c,46.19618397590327,46.19618397590327
109,t,46.19618397590327,46.19618397590327
110,t,46.19618397590327,46.19618397590327
111,c,10.660454343521046,14.60135805396707
112,c,46.19618397590327,46.19618397590327
113,c,46.19618397590327,46.19618397590327
114,c,46.19618397590327,46.19618397590327
115,c,46.19618397590327,46.19618397590327
116,c,46.19618397590327,46.19618397590327
117,c,46.19618397590327,46.19618397590327
118,c,46.19618397590327,46.19618397590327
119,c,46.19618397590327,46.19618397590327
120,c,46.19618397590327,46.19618397590327
121,t,46.19618397590327,46.19618397590327
122,c,46.19618397590327,46.19618397590327
123,c,46.19618397590327,46.19618397590327
124,c,46.19618397590327,46.19618397590327
125,c,46.19618397590327,46.19618397590327
