node, assignment, time2inf, time2death
124,t,128.45417668796074,128.45417668796074
125,t,128.45417668796074,128.45417668796074
126,t,128.45417668796074,128.45417668796074
127,t,128.45417668796074,128.45417668796074
128,c,128.45417668796074,128.45417668796074
129,t,128.45417668796074,128.45417668796074
130,t,128.45417668796074,128.45417668796074
131,t,128.45417668796074,128.45417668796074
132,t,128.45417668796074,128.45417668796074
133,t,128.45417668796074,128.45417668796074
134,t,128.45417668796074,128.45417668796074
135,t,128.45417668796074,128.45417668796074
136,t,128.45417668796074,128.45417668796074
137,c,12.02179292572829,18.28769801616061
138,c,4.156173697416084,8.271653625781601
139,c,128.45417668796074,128.45417668796074
140,c,75.16458888914453,78.95516152466067
141,t,128.45417668796074,128.45417668796074
142,c,128.45417668796074,128.45417668796074
143,na,1.3467611707826208,11.669623749715269
144,c,128.45417668796074,128.45417668796074
145,c,128.45417668796074,128.45417668796074
146,t,128.45417668796074,128.45417668796074
147,t,128.45417668796074,128.45417668796074
148,c,128.45417668796074,128.45417668796074
149,c,58.48207256670559,59.74320592428723
150,c,128.45417668796074,128.45417668796074
151,t,128.45417668796074,128.45417668796074
152,c,23.075670503087764,128.45417668796074
153,c,128.45417668796074,128.45417668796074
154,c,128.45417668796074,128.45417668796074
155,t,128.45417668796074,128.45417668796074
156,c,13.673467952743877,16.012422421504613
157,c,28.68564845867038,28.783290688728083
158,c,128.45417668796074,128.45417668796074
159,t,128.45417668796074,128.45417668796074
160,t,128.45417668796074,128.45417668796074
161,t,128.45417668796074,128.45417668796074
162,t,128.45417668796074,128.45417668796074
163,t,128.45417668796074,128.45417668796074
164,c,60.56536825165848,80.32779817589571
165,c,50.921306172387126,53.23043943819594
166,t,128.45417668796074,128.45417668796074
167,t,128.45417668796074,128.45417668796074
168,t,128.45417668796074,128.45417668796074
169,c,128.45417668796074,128.45417668796074
170,t,128.45417668796074,128.45417668796074
171,t,128.45417668796074,128.45417668796074
172,t,128.45417668796074,128.45417668796074
173,c,128.45417668796074,128.45417668796074
174,t,128.45417668796074,128.45417668796074
175,t,128.45417668796074,128.45417668796074
176,c,18.626337566555765,20.44259982701363
177,t,128.45417668796074,128.45417668796074
178,t,128.45417668796074,128.45417668796074
179,t,128.45417668796074,128.45417668796074
180,t,128.45417668796074,128.45417668796074
181,t,128.45417668796074,128.45417668796074
182,c,128.45417668796074,128.45417668796074
183,t,128.45417668796074,128.45417668796074
184,t,128.45417668796074,128.45417668796074
185,c,25.570190060475728,128.45417668796074
186,c,128.45417668796074,128.45417668796074
187,c,128.45417668796074,128.45417668796074
188,c,70.06128045244472,77.25677080479866
189,t,128.45417668796074,128.45417668796074
190,c,128.45417668796074,128.45417668796074
191,c,128.45417668796074,128.45417668796074
192,c,128.45417668796074,128.45417668796074
193,t,128.45417668796074,128.45417668796074
194,c,128.45417668796074,128.45417668796074
195,t,128.45417668796074,128.45417668796074
196,c,128.45417668796074,128.45417668796074
197,c,29.5507863551703,40.94426701160883
198,c,27.83979746630561,28.27330501220882
199,c,128.45417668796074,128.45417668796074
200,c,128.45417668796074,128.45417668796074
201,t,128.45417668796074,128.45417668796074
202,c,128.45417668796074,128.45417668796074
203,c,64.92713877368756,66.59216825134726
204,t,128.45417668796074,128.45417668796074
205,t,128.45417668796074,128.45417668796074
206,t,128.45417668796074,128.45417668796074
207,t,128.45417668796074,128.45417668796074
208,c,128.45417668796074,128.45417668796074
209,c,128.45417668796074,128.45417668796074
210,t,128.45417668796074,128.45417668796074
211,c,128.45417668796074,128.45417668796074
212,t,128.45417668796074,128.45417668796074
213,c,128.45417668796074,128.45417668796074
214,na,6.48192679915235,30.608474069354145
215,t,128.45417668796074,128.45417668796074
216,c,128.45417668796074,128.45417668796074
217,t,128.45417668796074,128.45417668796074
218,c,19.030418767969604,19.50715590229034
219,c,128.45417668796074,128.45417668796074
220,t,128.45417668796074,128.45417668796074
221,na,1.1451474527059766,10.661108545015649
222,t,128.45417668796074,128.45417668796074
223,t,128.45417668796074,128.45417668796074
224,c,128.45417668796074,128.45417668796074
225,c,128.45417668796074,128.45417668796074
226,t,128.45417668796074,128.45417668796074
227,t,128.45417668796074,128.45417668796074
228,t,128.45417668796074,128.45417668796074
229,t,128.45417668796074,128.45417668796074
230,c,67.88634990927423,73.58107255009011
231,c,128.45417668796074,128.45417668796074
232,c,128.45417668796074,128.45417668796074
233,c,128.45417668796074,128.45417668796074
234,c,128.45417668796074,128.45417668796074
235,t,128.45417668796074,128.45417668796074
236,t,128.45417668796074,128.45417668796074
237,c,35.37456290926959,37.44146655032009
238,c,3.3954123600637454,12.006272506538227
239,t,128.45417668796074,128.45417668796074
240,c,22.022507517491505,22.23506189929566
241,t,128.45417668796074,128.45417668796074
242,t,128.45417668796074,128.45417668796074
243,t,128.45417668796074,128.45417668796074
244,t,128.45417668796074,128.45417668796074
245,t,128.45417668796074,128.45417668796074
246,t,128.45417668796074,128.45417668796074
247,t,128.45417668796074,128.45417668796074
248,c,128.45417668796074,128.45417668796074
249,t,128.45417668796074,128.45417668796074
250,t,128.45417668796074,128.45417668796074
251,c,128.45417668796074,128.45417668796074
252,t,128.45417668796074,128.45417668796074
253,c,128.45417668796074,128.45417668796074
254,c,128.45417668796074,128.45417668796074
255,t,128.45417668796074,128.45417668796074
256,t,128.45417668796074,128.45417668796074
257,t,128.45417668796074,128.45417668796074
258,t,128.45417668796074,128.45417668796074
259,c,60.22290337542087,62.75003896077126
260,t,128.45417668796074,128.45417668796074
261,t,128.45417668796074,128.45417668796074
262,c,128.45417668796074,128.45417668796074
263,t,128.45417668796074,128.45417668796074
264,t,128.45417668796074,128.45417668796074
265,t,128.45417668796074,128.45417668796074
266,t,128.45417668796074,128.45417668796074
267,t,128.45417668796074,128.45417668796074
268,t,128.45417668796074,128.45417668796074
269,t,128.45417668796074,128.45417668796074
270,c,128.45417668796074,128.45417668796074
271,c,128.45417668796074,128.45417668796074
272,t,128.45417668796074,128.45417668796074
273,na,-1,0
274,c,62.45814845000307,63.040315232226334
275,t,128.45417668796074,128.45417668796074
276,t,128.45417668796074,128.45417668796074
277,t,128.45417668796074,128.45417668796074
278,c,27.7936299842839,30.550580811849905
279,t,128.45417668796074,128.45417668796074
280,t,128.45417668796074,128.45417668796074
281,t,128.45417668796074,128.45417668796074
282,t,128.45417668796074,128.45417668796074
283,t,128.45417668796074,128.45417668796074
284,c,128.45417668796074,128.45417668796074
285,c,128.45417668796074,128.45417668796074
286,c,128.45417668796074,128.45417668796074
287,c,30.844172096425147,32.82400888065043
288,t,128.45417668796074,128.45417668796074
289,c,128.45417668796074,128.45417668796074
290,c,128.45417668796074,128.45417668796074
291,t,128.45417668796074,128.45417668796074
292,t,128.45417668796074,128.45417668796074
293,c,128.45417668796074,128.45417668796074
294,t,128.45417668796074,128.45417668796074
295,c,128.45417668796074,128.45417668796074
296,t,128.45417668796074,128.45417668796074
297,t,128.45417668796074,128.45417668796074
298,c,128.45417668796074,128.45417668796074
299,c,128.45417668796074,128.45417668796074
300,t,128.45417668796074,128.45417668796074
301,t,128.45417668796074,128.45417668796074
302,c,128.45417668796074,128.45417668796074
303,c,128.45417668796074,128.45417668796074
304,c,128.45417668796074,128.45417668796074
305,t,128.45417668796074,128.45417668796074
306,c,37.70823215044133,44.78224918880953
307,c,30.78234431060866,31.990213700371218
308,t,128.45417668796074,128.45417668796074
309,t,128.45417668796074,128.45417668796074
310,t,128.45417668796074,128.45417668796074
311,c,128.45417668796074,128.45417668796074
312,t,128.45417668796074,128.45417668796074
313,c,128.45417668796074,128.45417668796074
314,t,128.45417668796074,128.45417668796074
315,c,128.45417668796074,128.45417668796074
316,c,128.45417668796074,128.45417668796074
317,c,26.802188816310885,33.336365160203414
318,c,128.45417668796074,128.45417668796074
319,c,3.253660179910926,4.04543759014354
320,c,128.45417668796074,128.45417668796074
321,c,128.45417668796074,128.45417668796074
322,c,64.61506044911542,72.56559589225562
323,c,26.519716162127438,26.7132346299755
324,t,128.45417668796074,128.45417668796074
325,c,128.45417668796074,128.45417668796074
326,t,128.45417668796074,128.45417668796074
327,c,128.45417668796074,128.45417668796074
328,c,128.45417668796074,128.45417668796074
329,t,128.45417668796074,128.45417668796074
330,t,128.45417668796074,128.45417668796074
331,c,128.45417668796074,128.45417668796074
332,c,128.45417668796074,128.45417668796074
333,t,128.45417668796074,128.45417668796074
334,t,128.45417668796074,128.45417668796074
335,na,0,7.895168442946096
336,c,128.45417668796074,128.45417668796074
337,t,128.45417668796074,128.45417668796074
338,c,128.45417668796074,128.45417668796074
339,c,128.45417668796074,128.45417668796074
340,t,128.45417668796074,128.45417668796074
341,c,28.76693871084753,31.390361791030138
342,t,128.45417668796074,128.45417668796074
343,c,128.45417668796074,128.45417668796074
344,c,128.45417668796074,128.45417668796074
345,t,128.45417668796074,128.45417668796074
346,t,128.45417668796074,128.45417668796074
347,c,128.45417668796074,128.45417668796074
348,c,128.45417668796074,128.45417668796074
349,t,128.45417668796074,128.45417668796074
350,t,128.45417668796074,128.45417668796074
351,c,128.45417668796074,128.45417668796074
352,t,128.45417668796074,128.45417668796074
353,c,128.45417668796074,128.45417668796074
354,c,128.45417668796074,128.45417668796074
355,c,65.01016694446615,76.91947530076608
356,t,128.45417668796074,128.45417668796074
357,t,128.45417668796074,128.45417668796074
358,c,128.45417668796074,128.45417668796074
359,c,128.45417668796074,128.45417668796074
360,c,128.45417668796074,128.45417668796074
361,c,128.45417668796074,128.45417668796074
362,c,128.45417668796074,128.45417668796074
363,c,58.96357706752975,70.0702006425767
364,t,128.45417668796074,128.45417668796074
365,c,128.45417668796074,128.45417668796074
366,t,128.45417668796074,128.45417668796074
367,t,128.45417668796074,128.45417668796074
368,c,28.179472235268026,30.28603503965022
369,t,128.45417668796074,128.45417668796074
370,c,128.45417668796074,128.45417668796074
371,t,128.45417668796074,128.45417668796074
372,c,128.45417668796074,128.45417668796074
373,t,128.45417668796074,128.45417668796074
374,t,128.45417668796074,128.45417668796074
375,c,128.45417668796074,128.45417668796074
376,c,128.45417668796074,128.45417668796074
377,c,8.730994619598121,11.633070002846381
378,t,128.45417668796074,128.45417668796074
379,c,128.45417668796074,128.45417668796074
380,t,128.45417668796074,128.45417668796074
381,t,128.45417668796074,128.45417668796074
382,c,128.45417668796074,128.45417668796074
383,t,128.45417668796074,128.45417668796074
384,c,20.28124218536698,24.34499206818448
385,t,128.45417668796074,128.45417668796074
386,c,128.45417668796074,128.45417668796074
387,c,52.24171353794206,57.36466920049229
388,t,128.45417668796074,128.45417668796074
389,c,128.45417668796074,128.45417668796074
390,c,7.098587020128213,12.116109008559889
391,c,128.45417668796074,128.45417668796074
392,t,128.45417668796074,128.45417668796074
393,c,128.45417668796074,128.45417668796074
394,t,128.45417668796074,128.45417668796074
395,c,128.45417668796074,128.45417668796074
396,t,128.45417668796074,128.45417668796074
397,c,75.90944782659875,81.4589649908357
398,c,37.254133245782235,42.958435352982605
399,c,128.45417668796074,128.45417668796074
400,c,128.45417668796074,128.45417668796074
401,na,3.192865097863475,3.6480608350232853
402,c,128.45417668796074,128.45417668796074
403,c,128.45417668796074,128.45417668796074
404,t,128.45417668796074,128.45417668796074
405,c,128.45417668796074,128.45417668796074
406,t,128.45417668796074,128.45417668796074
407,t,128.45417668796074,128.45417668796074
408,t,128.45417668796074,128.45417668796074
409,t,128.45417668796074,128.45417668796074
410,c,128.45417668796074,128.45417668796074
411,c,128.45417668796074,128.45417668796074
412,c,128.45417668796074,128.45417668796074
413,t,128.45417668796074,128.45417668796074
414,c,128.45417668796074,128.45417668796074
415,c,128.45417668796074,128.45417668796074
416,t,128.45417668796074,128.45417668796074
417,t,128.45417668796074,128.45417668796074
418,c,15.282714008012206,27.81207891682417
419,c,10.33236040942089,12.972964763899133
420,c,128.45417668796074,128.45417668796074
421,t,128.45417668796074,128.45417668796074
422,c,128.45417668796074,128.45417668796074
423,t,128.45417668796074,128.45417668796074
424,c,128.45417668796074,128.45417668796074
425,c,128.45417668796074,128.45417668796074
426,c,128.45417668796074,128.45417668796074
427,t,128.45417668796074,128.45417668796074
428,c,9.490712742785972,11.486525393136986
429,c,20.42124551331255,28.489307168022194
430,c,128.45417668796074,128.45417668796074
431,t,128.45417668796074,128.45417668796074
432,t,128.45417668796074,128.45417668796074
433,t,128.45417668796074,128.45417668796074
434,t,128.45417668796074,128.45417668796074
435,t,128.45417668796074,128.45417668796074
436,t,128.45417668796074,128.45417668796074
437,t,128.45417668796074,128.45417668796074
438,c,54.28153771759924,59.343800157369856
439,t,128.45417668796074,128.45417668796074
440,t,128.45417668796074,128.45417668796074
441,c,41.74153298839578,44.558848749881136
442,c,128.45417668796074,128.45417668796074
443,c,128.45417668796074,128.45417668796074
444,t,128.45417668796074,128.45417668796074
445,t,128.45417668796074,128.45417668796074
446,c,128.45417668796074,128.45417668796074
447,t,128.45417668796074,128.45417668796074
448,t,128.45417668796074,128.45417668796074
449,t,128.45417668796074,128.45417668796074
450,c,128.45417668796074,128.45417668796074
451,c,128.45417668796074,128.45417668796074
452,t,128.45417668796074,128.45417668796074
453,t,128.45417668796074,128.45417668796074
454,c,128.45417668796074,128.45417668796074
455,c,128.45417668796074,128.45417668796074
456,t,128.45417668796074,128.45417668796074
457,t,128.45417668796074,128.45417668796074
458,c,49.742547931129735,53.3829214340203
459,t,128.45417668796074,128.45417668796074
460,c,128.45417668796074,128.45417668796074
461,c,34.13421919061652,35.57208730404456
462,c,128.45417668796074,128.45417668796074
463,c,128.45417668796074,128.45417668796074
464,c,128.45417668796074,128.45417668796074
465,c,128.45417668796074,128.45417668796074
466,t,128.45417668796074,128.45417668796074
467,c,128.45417668796074,128.45417668796074
468,t,128.45417668796074,128.45417668796074
469,c,128.45417668796074,128.45417668796074
470,t,128.45417668796074,128.45417668796074
471,t,128.45417668796074,128.45417668796074
472,c,128.45417668796074,128.45417668796074
473,c,30.095163102801234,35.8594408431708
474,c,128.45417668796074,128.45417668796074
475,c,128.45417668796074,128.45417668796074
476,t,128.45417668796074,128.45417668796074
477,c,128.45417668796074,128.45417668796074
478,c,128.45417668796074,128.45417668796074
479,c,128.45417668796074,128.45417668796074
480,c,128.45417668796074,128.45417668796074
481,c,128.45417668796074,128.45417668796074
482,t,128.45417668796074,128.45417668796074
483,t,128.45417668796074,128.45417668796074
484,c,128.45417668796074,128.45417668796074
485,c,128.45417668796074,128.45417668796074
486,c,128.45417668796074,128.45417668796074
487,t,128.45417668796074,128.45417668796074
488,c,128.45417668796074,128.45417668796074
489,na,0,1.0241011169002743
490,t,128.45417668796074,128.45417668796074
491,c,128.45417668796074,128.45417668796074
492,c,128.45417668796074,128.45417668796074
493,t,128.45417668796074,128.45417668796074
494,c,128.45417668796074,128.45417668796074
495,c,128.45417668796074,128.45417668796074
496,c,128.45417668796074,128.45417668796074
497,t,128.45417668796074,128.45417668796074
498,c,128.45417668796074,128.45417668796074
499,c,128.45417668796074,128.45417668796074
500,c,128.45417668796074,128.45417668796074
501,c,128.45417668796074,128.45417668796074
502,c,128.45417668796074,128.45417668796074
503,c,17.49474372072481,19.4915656260288
504,c,128.45417668796074,128.45417668796074
505,t,128.45417668796074,128.45417668796074
506,t,128.45417668796074,128.45417668796074
507,c,128.45417668796074,128.45417668796074
508,c,128.45417668796074,128.45417668796074
509,t,128.45417668796074,128.45417668796074
510,c,77.82860895869187,85.65354166816286
511,t,128.45417668796074,128.45417668796074
512,t,128.45417668796074,128.45417668796074
513,t,128.45417668796074,128.45417668796074
514,c,20.258521911032595,30.470435041017975
515,t,128.45417668796074,128.45417668796074
516,c,14.838359746246885,20.795054991117503
517,t,128.45417668796074,128.45417668796074
518,t,128.45417668796074,128.45417668796074
519,c,36.93045760473241,39.19055835471141
520,c,128.45417668796074,128.45417668796074
521,t,128.45417668796074,128.45417668796074
522,t,128.45417668796074,128.45417668796074
523,t,128.45417668796074,128.45417668796074
524,c,128.45417668796074,128.45417668796074
525,c,30.255521025863178,32.44192842605203
526,t,128.45417668796074,128.45417668796074
527,c,128.45417668796074,128.45417668796074
528,t,128.45417668796074,128.45417668796074
529,t,128.45417668796074,128.45417668796074
530,t,128.45417668796074,128.45417668796074
531,t,128.45417668796074,128.45417668796074
532,t,128.45417668796074,128.45417668796074
533,t,128.45417668796074,128.45417668796074
534,c,128.45417668796074,128.45417668796074
535,c,128.45417668796074,128.45417668796074
536,t,128.45417668796074,128.45417668796074
537,t,128.45417668796074,128.45417668796074
538,na,-1,0
539,c,128.45417668796074,128.45417668796074
540,t,128.45417668796074,128.45417668796074
541,t,128.45417668796074,128.45417668796074
542,c,128.45417668796074,128.45417668796074
543,c,128.45417668796074,128.45417668796074
544,c,128.45417668796074,128.45417668796074
545,t,128.45417668796074,128.45417668796074
546,c,47.463041425452545,51.6823605056943
547,t,128.45417668796074,128.45417668796074
548,c,128.45417668796074,128.45417668796074
549,t,128.45417668796074,128.45417668796074
550,c,128.45417668796074,128.45417668796074
551,c,128.45417668796074,128.45417668796074
552,c,128.45417668796074,128.45417668796074
553,c,47.600298911579145,54.413624367357265
554,t,128.45417668796074,128.45417668796074
555,c,128.45417668796074,128.45417668796074
556,c,128.45417668796074,128.45417668796074
557,c,128.45417668796074,128.45417668796074
558,c,128.45417668796074,128.45417668796074
559,c,128.45417668796074,128.45417668796074
560,t,128.45417668796074,128.45417668796074
561,c,128.45417668796074,128.45417668796074
562,c,8.974352478294326,18.38188167125606
563,t,128.45417668796074,128.45417668796074
564,c,19.436281221272836,21.533891996927025
565,c,128.45417668796074,128.45417668796074
566,c,128.45417668796074,128.45417668796074
567,t,128.45417668796074,128.45417668796074
568,c,128.45417668796074,128.45417668796074
569,t,128.45417668796074,128.45417668796074
570,c,128.45417668796074,128.45417668796074
571,c,128.45417668796074,128.45417668796074
572,c,128.45417668796074,128.45417668796074
573,c,128.45417668796074,128.45417668796074
574,c,45.98011326148632,46.687351962457825
575,c,128.45417668796074,128.45417668796074
576,c,128.45417668796074,128.45417668796074
577,t,128.45417668796074,128.45417668796074
578,t,128.45417668796074,128.45417668796074
579,c,128.45417668796074,128.45417668796074
580,t,128.45417668796074,128.45417668796074
581,t,128.45417668796074,128.45417668796074
582,c,128.45417668796074,128.45417668796074
583,t,128.45417668796074,128.45417668796074
584,na,0.3187479373846288,4.674184930848294
585,t,128.45417668796074,128.45417668796074
586,t,128.45417668796074,128.45417668796074
587,c,128.45417668796074,128.45417668796074
588,t,128.45417668796074,128.45417668796074
589,t,128.45417668796074,128.45417668796074
590,t,128.45417668796074,128.45417668796074
591,c,128.45417668796074,128.45417668796074
592,c,128.45417668796074,128.45417668796074
593,t,128.45417668796074,128.45417668796074
594,t,128.45417668796074,128.45417668796074
595,t,128.45417668796074,128.45417668796074
596,t,128.45417668796074,128.45417668796074
597,t,128.45417668796074,128.45417668796074
598,t,128.45417668796074,128.45417668796074
599,c,128.45417668796074,128.45417668796074
600,t,128.45417668796074,128.45417668796074
601,t,128.45417668796074,128.45417668796074
602,c,128.45417668796074,128.45417668796074
603,c,128.45417668796074,128.45417668796074
604,t,128.45417668796074,128.45417668796074
605,c,45.304184070772905,54.06992359751837
606,t,128.45417668796074,128.45417668796074
607,c,128.45417668796074,128.45417668796074
608,t,128.45417668796074,128.45417668796074
609,t,128.45417668796074,128.45417668796074
610,t,128.45417668796074,128.45417668796074
611,c,51.687918967613385,128.45417668796074
612,c,90.98479440076594,99.94815976016538
613,c,128.45417668796074,128.45417668796074
614,c,128.45417668796074,128.45417668796074
615,c,17.754323325948217,29.58543158406802
616,t,128.45417668796074,128.45417668796074
617,t,128.45417668796074,128.45417668796074
618,t,128.45417668796074,128.45417668796074
619,c,128.45417668796074,128.45417668796074
620,c,128.45417668796074,128.45417668796074
621,c,128.45417668796074,128.45417668796074
622,t,128.45417668796074,128.45417668796074
623,c,128.45417668796074,128.45417668796074
624,t,128.45417668796074,128.45417668796074
625,c,128.45417668796074,128.45417668796074
626,t,128.45417668796074,128.45417668796074
627,c,128.45417668796074,128.45417668796074
628,t,128.45417668796074,128.45417668796074
629,t,128.45417668796074,128.45417668796074
630,c,43.0129087186541,44.07233335190351
631,c,128.45417668796074,128.45417668796074
632,c,128.45417668796074,128.45417668796074
633,t,128.45417668796074,128.45417668796074
634,c,128.45417668796074,128.45417668796074
635,t,128.45417668796074,128.45417668796074
636,t,128.45417668796074,128.45417668796074
637,t,128.45417668796074,128.45417668796074
638,c,128.45417668796074,128.45417668796074
639,t,128.45417668796074,128.45417668796074
640,t,128.45417668796074,128.45417668796074
641,c,11.052061538123755,14.077005971912477
642,t,128.45417668796074,128.45417668796074
643,c,44.24867384491561,46.00064668565307
644,t,128.45417668796074,128.45417668796074
645,c,128.45417668796074,128.45417668796074
646,t,128.45417668796074,128.45417668796074
647,c,128.45417668796074,128.45417668796074
648,c,128.45417668796074,128.45417668796074
649,c,128.45417668796074,128.45417668796074
650,t,128.45417668796074,128.45417668796074
651,c,128.45417668796074,128.45417668796074
652,t,128.45417668796074,128.45417668796074
653,t,128.45417668796074,128.45417668796074
654,c,128.45417668796074,128.45417668796074
655,c,128.45417668796074,128.45417668796074
656,c,128.45417668796074,128.45417668796074
657,c,128.45417668796074,128.45417668796074
658,c,49.861778980057984,128.45417668796074
659,t,128.45417668796074,128.45417668796074
660,c,17.08209679637719,32.214467602552595
661,c,128.45417668796074,128.45417668796074
662,c,128.45417668796074,128.45417668796074
663,c,128.45417668796074,128.45417668796074
664,c,128.45417668796074,128.45417668796074
665,t,128.45417668796074,128.45417668796074
666,c,128.45417668796074,128.45417668796074
667,c,128.45417668796074,128.45417668796074
668,t,128.45417668796074,128.45417668796074
669,t,128.45417668796074,128.45417668796074
670,t,128.45417668796074,128.45417668796074
671,t,128.45417668796074,128.45417668796074
672,c,128.45417668796074,128.45417668796074
673,t,128.45417668796074,128.45417668796074
674,c,128.45417668796074,128.45417668796074
675,t,128.45417668796074,128.45417668796074
676,t,128.45417668796074,128.45417668796074
677,t,128.45417668796074,128.45417668796074
678,c,43.256543081511886,48.63068410376899
679,c,128.45417668796074,128.45417668796074
680,t,128.45417668796074,128.45417668796074
681,c,27.967807951605643,43.81760930048894
682,t,128.45417668796074,128.45417668796074
683,c,128.45417668796074,128.45417668796074
684,t,128.45417668796074,128.45417668796074
685,t,128.45417668796074,128.45417668796074
686,c,128.45417668796074,128.45417668796074
687,t,128.45417668796074,128.45417668796074
688,c,128.45417668796074,128.45417668796074
689,c,128.45417668796074,128.45417668796074
690,c,128.45417668796074,128.45417668796074
691,c,128.45417668796074,128.45417668796074
692,t,128.45417668796074,128.45417668796074
693,t,128.45417668796074,128.45417668796074
694,c,50.32875415080387,51.53697463838093
695,c,128.45417668796074,128.45417668796074
696,t,128.45417668796074,128.45417668796074
697,c,57.893499767747485,61.03911728886367
698,t,128.45417668796074,128.45417668796074
699,c,128.45417668796074,128.45417668796074
700,t,128.45417668796074,128.45417668796074
701,t,128.45417668796074,128.45417668796074
702,t,128.45417668796074,128.45417668796074
703,c,40.12922288549766,128.45417668796074
704,c,128.45417668796074,128.45417668796074
705,t,128.45417668796074,128.45417668796074
706,c,128.45417668796074,128.45417668796074
707,t,128.45417668796074,128.45417668796074
708,c,128.45417668796074,128.45417668796074
709,c,49.512115168622834,54.190840687263844
710,t,128.45417668796074,128.45417668796074
711,na,-1,0
712,t,128.45417668796074,128.45417668796074
713,t,128.45417668796074,128.45417668796074
714,c,18.529424015960245,37.85251447303301
715,t,128.45417668796074,128.45417668796074
716,t,128.45417668796074,128.45417668796074
717,t,128.45417668796074,128.45417668796074
718,t,128.45417668796074,128.45417668796074
719,t,128.45417668796074,128.45417668796074
