node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.8139390410997621
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,7.133874329998223
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,159.49298317063474
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,11.75906845008784
39,na,-1,0
40,c,159.49298317063474,159.49298317063474
41,c,159.49298317063474,159.49298317063474
42,t,159.49298317063474,159.49298317063474
43,c,159.49298317063474,159.49298317063474
44,t,159.49298317063474,159.49298317063474
45,t,159.49298317063474,159.49298317063474
46,t,159.49298317063474,159.49298317063474
47,t,159.49298317063474,159.49298317063474
48,c,159.49298317063474,159.49298317063474
49,t,159.49298317063474,159.49298317063474
50,c,159.49298317063474,159.49298317063474
51,c,159.49298317063474,159.49298317063474
52,t,159.49298317063474,159.49298317063474
53,t,159.49298317063474,159.49298317063474
54,c,159.49298317063474,159.49298317063474
55,t,159.49298317063474,159.49298317063474
56,c,159.49298317063474,159.49298317063474
57,t,159.49298317063474,159.49298317063474
58,t,159.49298317063474,159.49298317063474
59,na,4.3077811582863985,12.234294376659303
60,t,159.49298317063474,159.49298317063474
61,t,159.49298317063474,159.49298317063474
62,t,159.49298317063474,159.49298317063474
63,t,159.49298317063474,159.49298317063474
64,t,159.49298317063474,159.49298317063474
65,c,159.49298317063474,159.49298317063474
66,t,159.49298317063474,159.49298317063474
67,c,159.49298317063474,159.49298317063474
68,c,32.06197853398341,38.43998588862471
69,c,159.49298317063474,159.49298317063474
70,c,159.49298317063474,159.49298317063474
71,t,159.49298317063474,159.49298317063474
72,c,159.49298317063474,159.49298317063474
73,c,7.444731995233562,16.14793874648713
74,t,159.49298317063474,159.49298317063474
75,t,159.49298317063474,159.49298317063474
76,c,159.49298317063474,159.49298317063474
77,t,159.49298317063474,159.49298317063474
78,c,159.49298317063474,159.49298317063474
79,c,159.49298317063474,159.49298317063474
80,t,159.49298317063474,159.49298317063474
81,t,159.49298317063474,159.49298317063474
82,c,159.49298317063474,159.49298317063474
83,c,41.633012360314645,46.27905104026066
84,na,-1,0
85,t,159.49298317063474,159.49298317063474
86,c,59.26760281270505,63.3033605304731
87,t,159.49298317063474,159.49298317063474
88,t,159.49298317063474,159.49298317063474
89,c,17.776872646610897,19.35521928019466
90,t,159.49298317063474,159.49298317063474
91,t,159.49298317063474,159.49298317063474
92,t,159.49298317063474,159.49298317063474
93,c,16.558061024471694,19.04469456347613
94,t,159.49298317063474,159.49298317063474
95,t,159.49298317063474,159.49298317063474
96,c,159.49298317063474,159.49298317063474
97,t,159.49298317063474,159.49298317063474
98,t,159.49298317063474,159.49298317063474
99,t,159.49298317063474,159.49298317063474
100,t,159.49298317063474,159.49298317063474
101,t,159.49298317063474,159.49298317063474
102,c,159.49298317063474,159.49298317063474
103,c,159.49298317063474,159.49298317063474
104,c,159.49298317063474,159.49298317063474
105,c,159.49298317063474,159.49298317063474
106,c,159.49298317063474,159.49298317063474
107,c,29.626657663443595,32.030548407126325
108,t,159.49298317063474,159.49298317063474
109,c,159.49298317063474,159.49298317063474
110,c,159.49298317063474,159.49298317063474
111,c,159.49298317063474,159.49298317063474
112,t,159.49298317063474,159.49298317063474
113,t,159.49298317063474,159.49298317063474
114,c,159.49298317063474,159.49298317063474
115,t,159.49298317063474,159.49298317063474
116,t,159.49298317063474,159.49298317063474
117,t,159.49298317063474,159.49298317063474
118,t,159.49298317063474,159.49298317063474
119,c,159.49298317063474,159.49298317063474
120,t,159.49298317063474,159.49298317063474
121,t,159.49298317063474,159.49298317063474
122,c,159.49298317063474,159.49298317063474
123,t,159.49298317063474,159.49298317063474
124,t,159.49298317063474,159.49298317063474
125,t,159.49298317063474,159.49298317063474
