node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,136.00248587977714,136.00248587977714
4,na,0,2.6711315152208246
5,na,-1,0
6,na,0,9.510979413018573
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.1615872810577965
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,136.00248587977714,136.00248587977714
20,na,0,0.4689852496095741
21,na,-1,0
22,na,-1,0
23,na,0,3.8939897786985735
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,136.00248587977714,136.00248587977714
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.3693824045083953
34,na,0,6.519134853603766
35,na,136.00248587977714,136.00248587977714
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,136.00248587977714,136.00248587977714
41,t,136.00248587977714,136.00248587977714
42,t,136.00248587977714,136.00248587977714
43,t,136.00248587977714,136.00248587977714
44,t,136.00248587977714,136.00248587977714
45,t,136.00248587977714,136.00248587977714
46,t,136.00248587977714,136.00248587977714
47,t,136.00248587977714,136.00248587977714
48,c,136.00248587977714,136.00248587977714
49,c,136.00248587977714,136.00248587977714
50,c,136.00248587977714,136.00248587977714
51,c,136.00248587977714,136.00248587977714
52,t,136.00248587977714,136.00248587977714
53,c,136.00248587977714,136.00248587977714
54,c,136.00248587977714,136.00248587977714
55,t,136.00248587977714,136.00248587977714
56,c,136.00248587977714,136.00248587977714
57,t,136.00248587977714,136.00248587977714
58,t,136.00248587977714,136.00248587977714
59,t,136.00248587977714,136.00248587977714
60,t,136.00248587977714,136.00248587977714
61,t,136.00248587977714,136.00248587977714
62,t,136.00248587977714,136.00248587977714
63,t,136.00248587977714,136.00248587977714
64,t,136.00248587977714,136.00248587977714
65,t,136.00248587977714,136.00248587977714
66,t,136.00248587977714,136.00248587977714
67,t,136.00248587977714,136.00248587977714
68,c,136.00248587977714,136.00248587977714
69,t,136.00248587977714,136.00248587977714
70,c,136.00248587977714,136.00248587977714
71,c,49.504051634678355,59.93141175774943
72,c,136.00248587977714,136.00248587977714
73,t,136.00248587977714,136.00248587977714
74,c,69.79676459484912,84.98559959030851
75,t,136.00248587977714,136.00248587977714
76,t,136.00248587977714,136.00248587977714
77,c,136.00248587977714,136.00248587977714
78,t,136.00248587977714,136.00248587977714
79,c,136.00248587977714,136.00248587977714
80,t,136.00248587977714,136.00248587977714
81,t,136.00248587977714,136.00248587977714
82,c,136.00248587977714,136.00248587977714
83,t,136.00248587977714,136.00248587977714
84,c,136.00248587977714,136.00248587977714
85,t,136.00248587977714,136.00248587977714
86,c,6.559765200041765,18.301253317870767
87,t,136.00248587977714,136.00248587977714
88,c,55.53639173020856,136.00248587977714
89,t,136.00248587977714,136.00248587977714
90,c,52.96340253724392,53.301039553445904
91,t,136.00248587977714,136.00248587977714
92,t,136.00248587977714,136.00248587977714
93,t,136.00248587977714,136.00248587977714
94,t,136.00248587977714,136.00248587977714
95,t,136.00248587977714,136.00248587977714
96,c,136.00248587977714,136.00248587977714
97,t,136.00248587977714,136.00248587977714
98,c,60.82578836415863,63.04673261139204
99,t,136.00248587977714,136.00248587977714
100,t,136.00248587977714,136.00248587977714
101,t,136.00248587977714,136.00248587977714
102,c,136.00248587977714,136.00248587977714
103,c,136.00248587977714,136.00248587977714
104,c,136.00248587977714,136.00248587977714
105,c,136.00248587977714,136.00248587977714
106,t,136.00248587977714,136.00248587977714
107,c,30.02667098668536,38.81233779926238
108,c,52.397190357935514,56.81695765778264
109,c,136.00248587977714,136.00248587977714
110,t,136.00248587977714,136.00248587977714
111,t,136.00248587977714,136.00248587977714
112,t,136.00248587977714,136.00248587977714
113,na,0,3.3874248640462894
114,t,136.00248587977714,136.00248587977714
115,na,2.5535196845990367,136.00248587977714
116,t,136.00248587977714,136.00248587977714
117,t,136.00248587977714,136.00248587977714
118,c,136.00248587977714,136.00248587977714
119,c,136.00248587977714,136.00248587977714
120,c,16.210402120080214,19.93399303930119
121,c,136.00248587977714,136.00248587977714
