node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.262559767779752
2,na,-1,0
3,na,-1,0
4,na,0,0.8216405977098641
5,na,210.71499101710864,210.71499101710864
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,210.71499101710864,210.71499101710864
10,na,-1,0
11,na,210.71499101710864,210.71499101710864
12,na,-1,0
13,na,-1,0
14,na,210.71499101710864,210.71499101710864
15,na,-1,0
16,na,210.71499101710864,210.71499101710864
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,210.71499101710864,210.71499101710864
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,210.71499101710864,210.71499101710864
41,c,210.71499101710864,210.71499101710864
42,c,210.71499101710864,210.71499101710864
43,t,210.71499101710864,210.71499101710864
44,t,210.71499101710864,210.71499101710864
45,c,5.210803841297678,10.524500055364179
46,t,210.71499101710864,210.71499101710864
47,t,210.71499101710864,210.71499101710864
48,c,210.71499101710864,210.71499101710864
49,t,210.71499101710864,210.71499101710864
50,c,210.71499101710864,210.71499101710864
51,t,210.71499101710864,210.71499101710864
52,t,210.71499101710864,210.71499101710864
53,t,210.71499101710864,210.71499101710864
54,c,134.74192852305578,135.047331844911
55,c,210.71499101710864,210.71499101710864
56,c,210.71499101710864,210.71499101710864
57,c,210.71499101710864,210.71499101710864
58,t,210.71499101710864,210.71499101710864
59,c,210.71499101710864,210.71499101710864
60,c,86.46461800129927,89.2558816757196
61,c,210.71499101710864,210.71499101710864
62,c,210.71499101710864,210.71499101710864
63,c,210.71499101710864,210.71499101710864
64,t,210.71499101710864,210.71499101710864
65,c,32.50988349588698,39.82043928873399
66,c,210.71499101710864,210.71499101710864
67,c,210.71499101710864,210.71499101710864
68,na,-1,0
69,t,210.71499101710864,210.71499101710864
70,t,210.71499101710864,210.71499101710864
71,t,210.71499101710864,210.71499101710864
72,c,210.71499101710864,210.71499101710864
73,t,210.71499101710864,210.71499101710864
74,c,210.71499101710864,210.71499101710864
75,c,210.71499101710864,210.71499101710864
76,t,210.71499101710864,210.71499101710864
77,t,210.71499101710864,210.71499101710864
78,t,210.71499101710864,210.71499101710864
79,t,210.71499101710864,210.71499101710864
80,c,210.71499101710864,210.71499101710864
81,t,210.71499101710864,210.71499101710864
82,c,210.71499101710864,210.71499101710864
83,t,210.71499101710864,210.71499101710864
84,t,210.71499101710864,210.71499101710864
85,c,16.45797337740059,17.464747585982934
86,c,210.71499101710864,210.71499101710864
87,c,210.71499101710864,210.71499101710864
88,c,210.71499101710864,210.71499101710864
89,t,210.71499101710864,210.71499101710864
90,t,210.71499101710864,210.71499101710864
