node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,45.32471037190762,45.32471037190762
6,na,0,6.414042032649569
7,na,-1,0
8,na,-1,0
9,na,0,2.8040930282336674
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,45.32471037190762,45.32471037190762
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,8.476946353923502
34,na,0,0.6719040783402992
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.32471037190762,45.32471037190762
41,c,45.32471037190762,45.32471037190762
42,t,45.32471037190762,45.32471037190762
43,c,45.32471037190762,45.32471037190762
44,c,45.32471037190762,45.32471037190762
45,c,45.32471037190762,45.32471037190762
46,c,45.32471037190762,45.32471037190762
47,c,45.32471037190762,45.32471037190762
48,c,45.32471037190762,45.32471037190762
49,c,45.32471037190762,45.32471037190762
50,t,45.32471037190762,45.32471037190762
51,c,45.32471037190762,45.32471037190762
52,c,45.32471037190762,45.32471037190762
53,c,45.32471037190762,45.32471037190762
54,c,45.32471037190762,45.32471037190762
55,t,45.32471037190762,45.32471037190762
56,c,45.32471037190762,45.32471037190762
57,c,45.32471037190762,45.32471037190762
58,c,45.32471037190762,45.32471037190762
59,c,28.484941153134915,29.419931606096963
60,c,45.32471037190762,45.32471037190762
61,c,19.824858870478362,23.411657690144594
62,c,45.32471037190762,45.32471037190762
63,c,45.32471037190762,45.32471037190762
64,t,45.32471037190762,45.32471037190762
65,c,45.32471037190762,45.32471037190762
66,c,45.32471037190762,45.32471037190762
67,c,45.32471037190762,45.32471037190762
68,c,45.32471037190762,45.32471037190762
69,c,45.32471037190762,45.32471037190762
70,c,45.32471037190762,45.32471037190762
71,c,45.32471037190762,45.32471037190762
72,c,45.32471037190762,45.32471037190762
73,c,45.32471037190762,45.32471037190762
74,t,45.32471037190762,45.32471037190762
75,t,45.32471037190762,45.32471037190762
76,c,45.32471037190762,45.32471037190762
77,c,45.32471037190762,45.32471037190762
78,c,45.32471037190762,45.32471037190762
79,c,45.32471037190762,45.32471037190762
80,c,45.32471037190762,45.32471037190762
81,c,45.32471037190762,45.32471037190762
82,t,45.32471037190762,45.32471037190762
83,c,45.32471037190762,45.32471037190762
84,t,45.32471037190762,45.32471037190762
85,c,11.19288997969101,13.953113306649163
86,t,45.32471037190762,45.32471037190762
87,c,45.32471037190762,45.32471037190762
88,c,45.32471037190762,45.32471037190762
89,c,45.32471037190762,45.32471037190762
90,t,45.32471037190762,45.32471037190762
91,t,45.32471037190762,45.32471037190762
92,c,45.32471037190762,45.32471037190762
93,c,45.32471037190762,45.32471037190762
94,c,45.32471037190762,45.32471037190762
95,c,45.32471037190762,45.32471037190762
96,t,45.32471037190762,45.32471037190762
97,c,45.32471037190762,45.32471037190762
98,c,45.32471037190762,45.32471037190762
99,c,45.32471037190762,45.32471037190762
100,c,45.32471037190762,45.32471037190762
101,c,45.32471037190762,45.32471037190762
102,c,45.32471037190762,45.32471037190762
103,c,45.32471037190762,45.32471037190762
104,c,45.32471037190762,45.32471037190762
105,c,45.32471037190762,45.32471037190762
106,c,45.32471037190762,45.32471037190762
107,c,45.32471037190762,45.32471037190762
108,t,45.32471037190762,45.32471037190762
109,c,45.32471037190762,45.32471037190762
110,c,45.32471037190762,45.32471037190762
111,c,45.32471037190762,45.32471037190762
112,c,45.32471037190762,45.32471037190762
113,c,45.32471037190762,45.32471037190762
114,c,45.32471037190762,45.32471037190762
115,t,45.32471037190762,45.32471037190762
116,t,45.32471037190762,45.32471037190762
117,t,45.32471037190762,45.32471037190762
118,t,45.32471037190762,45.32471037190762
119,c,45.32471037190762,45.32471037190762
120,c,45.32471037190762,45.32471037190762
121,c,45.32471037190762,45.32471037190762
122,c,45.32471037190762,45.32471037190762
123,t,45.32471037190762,45.32471037190762
