node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,8.696518676397531
5,na,-1,0
6,na,55.139522022697996,55.139522022697996
7,na,0,0.5253067674862313
8,na,0,3.426389848522381
9,na,-1,0
10,na,-1,0
11,na,0,0.20195881778935287
12,na,-1,0
13,na,55.139522022697996,55.139522022697996
14,na,-1,0
15,na,0,1.0618279277873535
16,na,0,3.2562955387670334
17,na,-1,0
18,na,55.139522022697996,55.139522022697996
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.139522022697996,55.139522022697996
41,c,55.139522022697996,55.139522022697996
42,c,55.139522022697996,55.139522022697996
43,c,55.139522022697996,55.139522022697996
44,c,55.139522022697996,55.139522022697996
45,t,55.139522022697996,55.139522022697996
46,c,55.139522022697996,55.139522022697996
47,t,55.139522022697996,55.139522022697996
48,c,55.139522022697996,55.139522022697996
49,c,55.139522022697996,55.139522022697996
50,c,55.139522022697996,55.139522022697996
51,c,55.139522022697996,55.139522022697996
52,t,55.139522022697996,55.139522022697996
53,t,55.139522022697996,55.139522022697996
54,c,55.139522022697996,55.139522022697996
55,c,55.139522022697996,55.139522022697996
56,t,55.139522022697996,55.139522022697996
57,c,55.139522022697996,55.139522022697996
58,c,55.139522022697996,55.139522022697996
59,c,55.139522022697996,55.139522022697996
60,t,55.139522022697996,55.139522022697996
61,c,55.139522022697996,55.139522022697996
62,c,55.139522022697996,55.139522022697996
63,c,55.139522022697996,55.139522022697996
64,c,55.139522022697996,55.139522022697996
65,c,55.139522022697996,55.139522022697996
66,t,55.139522022697996,55.139522022697996
67,c,55.139522022697996,55.139522022697996
68,c,55.139522022697996,55.139522022697996
69,t,55.139522022697996,55.139522022697996
70,c,55.139522022697996,55.139522022697996
71,c,55.139522022697996,55.139522022697996
72,c,55.139522022697996,55.139522022697996
73,c,55.139522022697996,55.139522022697996
74,c,55.139522022697996,55.139522022697996
75,c,55.139522022697996,55.139522022697996
76,c,55.139522022697996,55.139522022697996
77,c,55.139522022697996,55.139522022697996
78,t,55.139522022697996,55.139522022697996
79,c,55.139522022697996,55.139522022697996
80,c,55.139522022697996,55.139522022697996
81,c,55.139522022697996,55.139522022697996
82,c,55.139522022697996,55.139522022697996
83,c,55.139522022697996,55.139522022697996
84,c,55.139522022697996,55.139522022697996
85,c,55.139522022697996,55.139522022697996
86,c,55.139522022697996,55.139522022697996
87,t,55.139522022697996,55.139522022697996
88,c,55.139522022697996,55.139522022697996
89,c,55.139522022697996,55.139522022697996
90,c,55.139522022697996,55.139522022697996
91,c,55.139522022697996,55.139522022697996
92,c,55.139522022697996,55.139522022697996
93,c,55.139522022697996,55.139522022697996
94,t,55.139522022697996,55.139522022697996
95,c,55.139522022697996,55.139522022697996
96,c,55.139522022697996,55.139522022697996
97,na,-1,0
98,t,55.139522022697996,55.139522022697996
99,c,55.139522022697996,55.139522022697996
100,c,55.139522022697996,55.139522022697996
101,c,55.139522022697996,55.139522022697996
102,c,55.139522022697996,55.139522022697996
103,c,55.139522022697996,55.139522022697996
104,c,55.139522022697996,55.139522022697996
105,c,55.139522022697996,55.139522022697996
106,c,55.139522022697996,55.139522022697996
107,t,55.139522022697996,55.139522022697996
108,t,55.139522022697996,55.139522022697996
109,c,55.139522022697996,55.139522022697996
110,c,55.139522022697996,55.139522022697996
111,c,55.139522022697996,55.139522022697996
112,c,55.139522022697996,55.139522022697996
113,t,55.139522022697996,55.139522022697996
114,c,55.139522022697996,55.139522022697996
115,c,55.139522022697996,55.139522022697996
116,c,55.139522022697996,55.139522022697996
117,c,55.139522022697996,55.139522022697996
118,c,55.139522022697996,55.139522022697996
119,c,55.139522022697996,55.139522022697996
120,c,55.139522022697996,55.139522022697996
121,c,55.139522022697996,55.139522022697996
122,na,-1,0
123,t,55.139522022697996,55.139522022697996
