node, assignment, time2inf, time2death
122,c,143.7797850179769,143.7797850179769
123,t,143.7797850179769,143.7797850179769
124,c,18.35376952587469,18.911025874992344
125,c,143.7797850179769,143.7797850179769
126,t,143.7797850179769,143.7797850179769
127,c,143.7797850179769,143.7797850179769
128,c,143.7797850179769,143.7797850179769
129,t,143.7797850179769,143.7797850179769
130,t,143.7797850179769,143.7797850179769
131,c,143.7797850179769,143.7797850179769
132,c,143.7797850179769,143.7797850179769
133,t,143.7797850179769,143.7797850179769
134,c,143.7797850179769,143.7797850179769
135,t,143.7797850179769,143.7797850179769
136,c,143.7797850179769,143.7797850179769
137,t,143.7797850179769,143.7797850179769
138,t,143.7797850179769,143.7797850179769
139,c,11.396333888633443,32.49543746393447
140,c,54.73834393652471,55.46625527461354
141,c,143.7797850179769,143.7797850179769
142,c,47.10891621789924,51.0578620411185
143,t,143.7797850179769,143.7797850179769
144,c,143.7797850179769,143.7797850179769
145,t,143.7797850179769,143.7797850179769
146,c,143.7797850179769,143.7797850179769
147,t,143.7797850179769,143.7797850179769
148,t,143.7797850179769,143.7797850179769
149,c,143.7797850179769,143.7797850179769
150,t,143.7797850179769,143.7797850179769
151,c,143.7797850179769,143.7797850179769
152,c,143.7797850179769,143.7797850179769
153,c,143.7797850179769,143.7797850179769
154,t,143.7797850179769,143.7797850179769
155,c,143.7797850179769,143.7797850179769
156,t,143.7797850179769,143.7797850179769
157,c,143.7797850179769,143.7797850179769
158,t,143.7797850179769,143.7797850179769
159,t,143.7797850179769,143.7797850179769
160,t,143.7797850179769,143.7797850179769
161,c,143.7797850179769,143.7797850179769
162,c,143.7797850179769,143.7797850179769
163,c,143.7797850179769,143.7797850179769
164,c,143.7797850179769,143.7797850179769
165,c,143.7797850179769,143.7797850179769
166,t,143.7797850179769,143.7797850179769
167,c,32.241318037505394,32.947539669299275
168,t,143.7797850179769,143.7797850179769
169,t,143.7797850179769,143.7797850179769
170,t,143.7797850179769,143.7797850179769
171,na,143.7797850179769,143.7797850179769
172,c,143.7797850179769,143.7797850179769
173,c,143.7797850179769,143.7797850179769
174,t,143.7797850179769,143.7797850179769
175,c,143.7797850179769,143.7797850179769
176,c,143.7797850179769,143.7797850179769
177,c,143.7797850179769,143.7797850179769
178,c,143.7797850179769,143.7797850179769
179,c,143.7797850179769,143.7797850179769
180,c,143.7797850179769,143.7797850179769
181,c,14.99917505069397,19.897274307978144
182,c,57.32171918733482,57.38856419654649
183,c,143.7797850179769,143.7797850179769
184,c,143.7797850179769,143.7797850179769
185,c,143.7797850179769,143.7797850179769
186,t,143.7797850179769,143.7797850179769
187,c,69.31954352101332,71.47780368804779
188,t,143.7797850179769,143.7797850179769
189,t,143.7797850179769,143.7797850179769
190,t,143.7797850179769,143.7797850179769
191,t,143.7797850179769,143.7797850179769
192,t,143.7797850179769,143.7797850179769
193,c,29.33695811451338,35.672548235958196
194,t,143.7797850179769,143.7797850179769
195,c,143.7797850179769,143.7797850179769
196,c,143.7797850179769,143.7797850179769
197,c,143.7797850179769,143.7797850179769
198,c,143.7797850179769,143.7797850179769
199,t,143.7797850179769,143.7797850179769
200,t,143.7797850179769,143.7797850179769
201,c,143.7797850179769,143.7797850179769
202,t,143.7797850179769,143.7797850179769
203,t,143.7797850179769,143.7797850179769
204,t,143.7797850179769,143.7797850179769
205,c,143.7797850179769,143.7797850179769
206,t,143.7797850179769,143.7797850179769
207,c,43.94502764669447,45.081028446739246
208,c,143.7797850179769,143.7797850179769
209,c,143.7797850179769,143.7797850179769
210,c,143.7797850179769,143.7797850179769
211,c,143.7797850179769,143.7797850179769
212,t,143.7797850179769,143.7797850179769
213,c,143.7797850179769,143.7797850179769
214,c,143.7797850179769,143.7797850179769
215,t,143.7797850179769,143.7797850179769
216,c,143.7797850179769,143.7797850179769
217,t,143.7797850179769,143.7797850179769
218,c,143.7797850179769,143.7797850179769
219,t,143.7797850179769,143.7797850179769
220,c,143.7797850179769,143.7797850179769
221,c,143.7797850179769,143.7797850179769
222,c,22.53331969779589,24.55431008742332
223,c,143.7797850179769,143.7797850179769
224,c,143.7797850179769,143.7797850179769
225,t,143.7797850179769,143.7797850179769
226,c,143.7797850179769,143.7797850179769
227,c,23.83887695199247,32.24099182905358
228,t,143.7797850179769,143.7797850179769
229,c,34.68133242186548,38.80779191357066
230,t,143.7797850179769,143.7797850179769
231,t,143.7797850179769,143.7797850179769
232,c,18.545490892439663,22.304840147260947
233,t,143.7797850179769,143.7797850179769
234,t,143.7797850179769,143.7797850179769
235,c,29.812183477964698,143.7797850179769
236,c,143.7797850179769,143.7797850179769
237,c,143.7797850179769,143.7797850179769
238,c,29.72755783154787,34.82426197274081
239,t,143.7797850179769,143.7797850179769
240,c,28.143152733128925,30.507043708334297
241,c,16.412281474981867,143.7797850179769
242,t,143.7797850179769,143.7797850179769
243,t,143.7797850179769,143.7797850179769
244,c,143.7797850179769,143.7797850179769
245,c,143.7797850179769,143.7797850179769
246,t,143.7797850179769,143.7797850179769
247,c,143.7797850179769,143.7797850179769
248,c,143.7797850179769,143.7797850179769
249,c,143.7797850179769,143.7797850179769
250,c,143.7797850179769,143.7797850179769
251,c,143.7797850179769,143.7797850179769
252,c,143.7797850179769,143.7797850179769
253,c,25.712896435013462,26.459139510212
254,c,143.7797850179769,143.7797850179769
255,t,143.7797850179769,143.7797850179769
256,c,13.247360228026821,17.336932651312978
257,c,143.7797850179769,143.7797850179769
258,t,143.7797850179769,143.7797850179769
259,t,143.7797850179769,143.7797850179769
260,c,143.7797850179769,143.7797850179769
261,c,143.7797850179769,143.7797850179769
262,t,143.7797850179769,143.7797850179769
263,c,143.7797850179769,143.7797850179769
264,t,143.7797850179769,143.7797850179769
265,c,143.7797850179769,143.7797850179769
266,c,143.7797850179769,143.7797850179769
267,t,143.7797850179769,143.7797850179769
268,t,143.7797850179769,143.7797850179769
269,t,143.7797850179769,143.7797850179769
270,t,143.7797850179769,143.7797850179769
271,t,143.7797850179769,143.7797850179769
272,c,143.7797850179769,143.7797850179769
273,c,143.7797850179769,143.7797850179769
274,t,143.7797850179769,143.7797850179769
275,c,69.87007480386139,80.2960446880046
276,c,143.7797850179769,143.7797850179769
277,t,143.7797850179769,143.7797850179769
278,c,55.182543777245684,58.38661927782182
279,t,143.7797850179769,143.7797850179769
280,t,143.7797850179769,143.7797850179769
281,t,143.7797850179769,143.7797850179769
282,t,143.7797850179769,143.7797850179769
283,t,143.7797850179769,143.7797850179769
284,t,143.7797850179769,143.7797850179769
285,c,143.7797850179769,143.7797850179769
286,t,143.7797850179769,143.7797850179769
287,t,143.7797850179769,143.7797850179769
288,t,143.7797850179769,143.7797850179769
289,c,143.7797850179769,143.7797850179769
290,t,143.7797850179769,143.7797850179769
291,t,143.7797850179769,143.7797850179769
292,t,143.7797850179769,143.7797850179769
293,c,22.35382764041575,23.91584258497507
294,c,143.7797850179769,143.7797850179769
295,c,143.7797850179769,143.7797850179769
296,t,143.7797850179769,143.7797850179769
297,c,143.7797850179769,143.7797850179769
298,t,143.7797850179769,143.7797850179769
299,t,143.7797850179769,143.7797850179769
300,t,143.7797850179769,143.7797850179769
301,t,143.7797850179769,143.7797850179769
302,c,143.7797850179769,143.7797850179769
303,c,143.7797850179769,143.7797850179769
304,c,143.7797850179769,143.7797850179769
305,c,143.7797850179769,143.7797850179769
306,t,143.7797850179769,143.7797850179769
307,t,143.7797850179769,143.7797850179769
308,c,143.7797850179769,143.7797850179769
309,t,143.7797850179769,143.7797850179769
310,t,143.7797850179769,143.7797850179769
311,c,143.7797850179769,143.7797850179769
312,c,143.7797850179769,143.7797850179769
313,t,143.7797850179769,143.7797850179769
314,c,143.7797850179769,143.7797850179769
315,t,143.7797850179769,143.7797850179769
316,c,143.7797850179769,143.7797850179769
317,t,143.7797850179769,143.7797850179769
318,t,143.7797850179769,143.7797850179769
319,t,143.7797850179769,143.7797850179769
320,c,43.112334802771365,43.262689572628794
321,t,143.7797850179769,143.7797850179769
322,c,143.7797850179769,143.7797850179769
323,c,143.7797850179769,143.7797850179769
324,t,143.7797850179769,143.7797850179769
325,na,1.582759577404162,27.98010810513034
326,c,143.7797850179769,143.7797850179769
327,c,22.61769038406233,26.357475075383615
328,t,143.7797850179769,143.7797850179769
329,c,143.7797850179769,143.7797850179769
330,c,16.112398822468666,23.540082426614017
331,c,143.7797850179769,143.7797850179769
332,t,143.7797850179769,143.7797850179769
333,t,143.7797850179769,143.7797850179769
334,c,15.33464878111137,15.562483037657012
335,c,91.47438716588458,94.57331707381167
336,t,143.7797850179769,143.7797850179769
337,t,143.7797850179769,143.7797850179769
338,c,29.087654920181844,37.2108500496937
339,c,51.50111479697115,143.7797850179769
340,c,143.7797850179769,143.7797850179769
341,t,143.7797850179769,143.7797850179769
342,t,143.7797850179769,143.7797850179769
343,t,143.7797850179769,143.7797850179769
344,c,143.7797850179769,143.7797850179769
345,t,143.7797850179769,143.7797850179769
346,t,143.7797850179769,143.7797850179769
347,c,143.7797850179769,143.7797850179769
348,c,143.7797850179769,143.7797850179769
349,t,143.7797850179769,143.7797850179769
350,t,143.7797850179769,143.7797850179769
351,c,143.7797850179769,143.7797850179769
352,t,143.7797850179769,143.7797850179769
353,c,143.7797850179769,143.7797850179769
354,c,143.7797850179769,143.7797850179769
355,c,35.89444677876182,37.87239832992466
356,c,143.7797850179769,143.7797850179769
357,t,143.7797850179769,143.7797850179769
358,c,143.7797850179769,143.7797850179769
359,t,143.7797850179769,143.7797850179769
360,c,143.7797850179769,143.7797850179769
361,c,143.7797850179769,143.7797850179769
362,t,143.7797850179769,143.7797850179769
363,c,143.7797850179769,143.7797850179769
364,c,143.7797850179769,143.7797850179769
365,c,143.7797850179769,143.7797850179769
366,t,143.7797850179769,143.7797850179769
367,c,143.7797850179769,143.7797850179769
368,c,143.7797850179769,143.7797850179769
369,t,143.7797850179769,143.7797850179769
370,t,143.7797850179769,143.7797850179769
371,t,143.7797850179769,143.7797850179769
372,c,143.7797850179769,143.7797850179769
373,c,143.7797850179769,143.7797850179769
374,c,143.7797850179769,143.7797850179769
375,c,28.840147111512547,35.72751526883443
376,t,143.7797850179769,143.7797850179769
377,c,143.7797850179769,143.7797850179769
378,c,143.7797850179769,143.7797850179769
379,c,143.7797850179769,143.7797850179769
380,t,143.7797850179769,143.7797850179769
381,c,143.7797850179769,143.7797850179769
382,t,143.7797850179769,143.7797850179769
383,t,143.7797850179769,143.7797850179769
384,c,143.7797850179769,143.7797850179769
385,c,41.14529189754601,51.76654800255279
386,t,143.7797850179769,143.7797850179769
387,c,143.7797850179769,143.7797850179769
388,c,25.528722748439712,25.838340414538653
389,c,3.4595080223490826,13.313170575109138
390,t,143.7797850179769,143.7797850179769
391,t,143.7797850179769,143.7797850179769
392,t,143.7797850179769,143.7797850179769
393,c,48.93235083965812,53.1267751921024
394,c,61.070236540363744,61.08723033786457
395,t,143.7797850179769,143.7797850179769
396,t,143.7797850179769,143.7797850179769
397,t,143.7797850179769,143.7797850179769
398,t,143.7797850179769,143.7797850179769
399,t,143.7797850179769,143.7797850179769
400,c,143.7797850179769,143.7797850179769
401,t,143.7797850179769,143.7797850179769
402,c,18.326707106133284,19.391714828582728
403,t,143.7797850179769,143.7797850179769
404,t,143.7797850179769,143.7797850179769
405,t,143.7797850179769,143.7797850179769
406,c,143.7797850179769,143.7797850179769
407,t,143.7797850179769,143.7797850179769
408,c,41.90526926831977,53.179527841188666
409,t,143.7797850179769,143.7797850179769
410,c,16.354818980656436,22.659860480040734
411,t,143.7797850179769,143.7797850179769
412,t,143.7797850179769,143.7797850179769
413,c,143.7797850179769,143.7797850179769
414,t,143.7797850179769,143.7797850179769
415,c,143.7797850179769,143.7797850179769
416,t,143.7797850179769,143.7797850179769
417,c,143.7797850179769,143.7797850179769
418,t,143.7797850179769,143.7797850179769
419,c,143.7797850179769,143.7797850179769
420,t,143.7797850179769,143.7797850179769
421,t,143.7797850179769,143.7797850179769
422,t,143.7797850179769,143.7797850179769
423,c,143.7797850179769,143.7797850179769
424,t,143.7797850179769,143.7797850179769
425,c,143.7797850179769,143.7797850179769
426,c,143.7797850179769,143.7797850179769
427,c,143.7797850179769,143.7797850179769
428,t,143.7797850179769,143.7797850179769
429,t,143.7797850179769,143.7797850179769
430,c,143.7797850179769,143.7797850179769
431,c,143.7797850179769,143.7797850179769
432,t,143.7797850179769,143.7797850179769
433,t,143.7797850179769,143.7797850179769
434,t,143.7797850179769,143.7797850179769
435,c,143.7797850179769,143.7797850179769
436,c,143.7797850179769,143.7797850179769
437,c,143.7797850179769,143.7797850179769
438,c,23.311719216555932,27.566613297265587
439,c,57.56018679821602,143.7797850179769
440,c,143.7797850179769,143.7797850179769
441,c,143.7797850179769,143.7797850179769
442,t,143.7797850179769,143.7797850179769
443,t,143.7797850179769,143.7797850179769
444,c,143.7797850179769,143.7797850179769
445,t,143.7797850179769,143.7797850179769
446,t,143.7797850179769,143.7797850179769
447,t,143.7797850179769,143.7797850179769
448,t,143.7797850179769,143.7797850179769
449,t,143.7797850179769,143.7797850179769
450,c,143.7797850179769,143.7797850179769
451,t,143.7797850179769,143.7797850179769
452,c,143.7797850179769,143.7797850179769
453,c,71.62217724720405,82.19707733971792
454,c,16.193630895842674,21.965667711297932
455,t,143.7797850179769,143.7797850179769
456,c,50.200198245352965,56.525893666291395
457,t,143.7797850179769,143.7797850179769
458,c,143.7797850179769,143.7797850179769
459,c,143.7797850179769,143.7797850179769
460,c,143.7797850179769,143.7797850179769
461,c,143.7797850179769,143.7797850179769
462,c,143.7797850179769,143.7797850179769
463,c,143.7797850179769,143.7797850179769
464,c,31.23888166907142,143.7797850179769
465,c,16.966593463672627,18.397309826560125
466,c,143.7797850179769,143.7797850179769
467,c,143.7797850179769,143.7797850179769
468,c,143.7797850179769,143.7797850179769
469,c,143.7797850179769,143.7797850179769
470,c,143.7797850179769,143.7797850179769
471,c,143.7797850179769,143.7797850179769
472,c,143.7797850179769,143.7797850179769
473,t,143.7797850179769,143.7797850179769
474,t,143.7797850179769,143.7797850179769
475,t,143.7797850179769,143.7797850179769
476,t,143.7797850179769,143.7797850179769
477,t,143.7797850179769,143.7797850179769
478,c,143.7797850179769,143.7797850179769
479,c,33.855017829598204,33.99674967062191
480,c,143.7797850179769,143.7797850179769
481,c,143.7797850179769,143.7797850179769
482,c,143.7797850179769,143.7797850179769
483,na,-1,0
484,c,143.7797850179769,143.7797850179769
485,c,143.7797850179769,143.7797850179769
486,c,143.7797850179769,143.7797850179769
487,c,143.7797850179769,143.7797850179769
488,t,143.7797850179769,143.7797850179769
489,c,143.7797850179769,143.7797850179769
490,t,143.7797850179769,143.7797850179769
491,t,143.7797850179769,143.7797850179769
492,t,143.7797850179769,143.7797850179769
493,t,143.7797850179769,143.7797850179769
494,t,143.7797850179769,143.7797850179769
495,t,143.7797850179769,143.7797850179769
496,t,143.7797850179769,143.7797850179769
497,na,7.05398429161018,11.50424290295633
498,c,48.362298255145795,54.37924707713238
499,t,143.7797850179769,143.7797850179769
500,t,143.7797850179769,143.7797850179769
501,c,16.217928074714536,24.843458338270256
502,c,45.309900104566424,58.504241328050554
503,c,143.7797850179769,143.7797850179769
504,c,40.284715768994275,42.66601602458592
505,c,24.769403855252836,27.146380080777494
506,t,143.7797850179769,143.7797850179769
507,c,40.463627144417536,48.29421300126302
508,t,143.7797850179769,143.7797850179769
509,c,143.7797850179769,143.7797850179769
510,t,143.7797850179769,143.7797850179769
511,t,143.7797850179769,143.7797850179769
512,t,143.7797850179769,143.7797850179769
513,c,143.7797850179769,143.7797850179769
514,t,143.7797850179769,143.7797850179769
515,t,143.7797850179769,143.7797850179769
516,c,143.7797850179769,143.7797850179769
517,c,143.7797850179769,143.7797850179769
518,t,143.7797850179769,143.7797850179769
519,c,143.7797850179769,143.7797850179769
520,t,143.7797850179769,143.7797850179769
521,c,143.7797850179769,143.7797850179769
522,c,143.7797850179769,143.7797850179769
523,c,143.7797850179769,143.7797850179769
524,t,143.7797850179769,143.7797850179769
525,c,143.7797850179769,143.7797850179769
526,t,143.7797850179769,143.7797850179769
527,c,143.7797850179769,143.7797850179769
528,c,143.7797850179769,143.7797850179769
529,c,143.7797850179769,143.7797850179769
530,c,143.7797850179769,143.7797850179769
531,t,143.7797850179769,143.7797850179769
532,t,143.7797850179769,143.7797850179769
533,c,143.7797850179769,143.7797850179769
534,t,143.7797850179769,143.7797850179769
535,t,143.7797850179769,143.7797850179769
536,t,143.7797850179769,143.7797850179769
537,t,143.7797850179769,143.7797850179769
538,t,143.7797850179769,143.7797850179769
539,t,143.7797850179769,143.7797850179769
540,c,143.7797850179769,143.7797850179769
541,t,143.7797850179769,143.7797850179769
542,c,143.7797850179769,143.7797850179769
543,t,143.7797850179769,143.7797850179769
544,c,20.923585072376166,21.124601295264156
545,t,143.7797850179769,143.7797850179769
546,c,143.7797850179769,143.7797850179769
547,t,143.7797850179769,143.7797850179769
548,t,143.7797850179769,143.7797850179769
549,c,143.7797850179769,143.7797850179769
550,c,13.215833581047585,23.61517540471179
551,t,143.7797850179769,143.7797850179769
552,t,143.7797850179769,143.7797850179769
553,c,143.7797850179769,143.7797850179769
554,c,143.7797850179769,143.7797850179769
555,c,39.44768628961923,39.76501693895119
556,c,143.7797850179769,143.7797850179769
557,c,143.7797850179769,143.7797850179769
558,t,143.7797850179769,143.7797850179769
559,c,143.7797850179769,143.7797850179769
560,c,143.7797850179769,143.7797850179769
561,c,88.54247735600467,93.50864994010718
562,c,40.021407164333404,41.681430019778794
563,na,-1,0
564,c,143.7797850179769,143.7797850179769
565,t,143.7797850179769,143.7797850179769
566,t,143.7797850179769,143.7797850179769
567,c,143.7797850179769,143.7797850179769
568,c,143.7797850179769,143.7797850179769
569,c,143.7797850179769,143.7797850179769
570,t,143.7797850179769,143.7797850179769
571,t,143.7797850179769,143.7797850179769
572,t,143.7797850179769,143.7797850179769
573,c,143.7797850179769,143.7797850179769
574,c,143.7797850179769,143.7797850179769
575,c,1.7601714617894788,1.7762791403586737
576,c,21.086046004662645,27.041341483797922
577,t,143.7797850179769,143.7797850179769
578,t,143.7797850179769,143.7797850179769
579,c,143.7797850179769,143.7797850179769
580,t,143.7797850179769,143.7797850179769
581,c,143.7797850179769,143.7797850179769
582,c,143.7797850179769,143.7797850179769
583,c,1.0923631762350758,3.8303633080242028
584,c,143.7797850179769,143.7797850179769
585,t,143.7797850179769,143.7797850179769
586,c,143.7797850179769,143.7797850179769
587,c,143.7797850179769,143.7797850179769
588,c,46.304487881926335,61.41768242282391
589,c,143.7797850179769,143.7797850179769
590,t,143.7797850179769,143.7797850179769
591,t,143.7797850179769,143.7797850179769
592,c,143.7797850179769,143.7797850179769
593,t,143.7797850179769,143.7797850179769
594,t,143.7797850179769,143.7797850179769
595,t,143.7797850179769,143.7797850179769
596,c,143.7797850179769,143.7797850179769
597,t,143.7797850179769,143.7797850179769
598,c,83.17010571193457,109.33425098833719
599,t,143.7797850179769,143.7797850179769
600,c,143.7797850179769,143.7797850179769
601,c,143.7797850179769,143.7797850179769
602,t,143.7797850179769,143.7797850179769
603,t,143.7797850179769,143.7797850179769
604,c,48.97207594135333,52.482798925439894
605,t,143.7797850179769,143.7797850179769
606,t,143.7797850179769,143.7797850179769
607,t,143.7797850179769,143.7797850179769
608,c,22.500891251783955,30.983637445922618
609,c,143.7797850179769,143.7797850179769
610,t,143.7797850179769,143.7797850179769
611,t,143.7797850179769,143.7797850179769
612,c,143.7797850179769,143.7797850179769
613,c,143.7797850179769,143.7797850179769
614,t,143.7797850179769,143.7797850179769
615,t,143.7797850179769,143.7797850179769
616,t,143.7797850179769,143.7797850179769
617,c,127.82401329378357,139.806399074288
618,t,143.7797850179769,143.7797850179769
619,c,143.7797850179769,143.7797850179769
620,c,143.7797850179769,143.7797850179769
621,c,143.7797850179769,143.7797850179769
622,t,143.7797850179769,143.7797850179769
623,c,143.7797850179769,143.7797850179769
624,c,43.279350679189385,44.89625577340378
625,c,56.51433133233376,59.564185352621436
626,t,143.7797850179769,143.7797850179769
627,t,143.7797850179769,143.7797850179769
628,t,143.7797850179769,143.7797850179769
629,c,143.7797850179769,143.7797850179769
630,c,12.290631887174115,12.885808540232366
631,t,143.7797850179769,143.7797850179769
632,c,143.7797850179769,143.7797850179769
633,c,143.7797850179769,143.7797850179769
634,t,143.7797850179769,143.7797850179769
635,c,143.7797850179769,143.7797850179769
636,c,143.7797850179769,143.7797850179769
637,c,4.729032910954781,7.489932973923031
638,c,143.7797850179769,143.7797850179769
639,t,143.7797850179769,143.7797850179769
640,c,143.7797850179769,143.7797850179769
641,t,143.7797850179769,143.7797850179769
642,c,12.973700972798879,24.08196784279356
643,c,143.7797850179769,143.7797850179769
644,t,143.7797850179769,143.7797850179769
645,c,38.040828165056546,42.913061454497225
646,t,143.7797850179769,143.7797850179769
647,t,143.7797850179769,143.7797850179769
648,t,143.7797850179769,143.7797850179769
649,t,143.7797850179769,143.7797850179769
650,t,143.7797850179769,143.7797850179769
651,c,143.7797850179769,143.7797850179769
652,c,143.7797850179769,143.7797850179769
653,t,143.7797850179769,143.7797850179769
654,t,143.7797850179769,143.7797850179769
655,t,143.7797850179769,143.7797850179769
656,t,143.7797850179769,143.7797850179769
657,t,143.7797850179769,143.7797850179769
658,t,143.7797850179769,143.7797850179769
659,t,143.7797850179769,143.7797850179769
660,t,143.7797850179769,143.7797850179769
661,c,27.31805459991377,28.66070037249587
662,t,143.7797850179769,143.7797850179769
663,c,143.7797850179769,143.7797850179769
664,t,143.7797850179769,143.7797850179769
665,c,143.7797850179769,143.7797850179769
666,t,143.7797850179769,143.7797850179769
667,c,143.7797850179769,143.7797850179769
668,t,143.7797850179769,143.7797850179769
669,t,143.7797850179769,143.7797850179769
670,c,143.7797850179769,143.7797850179769
671,c,143.7797850179769,143.7797850179769
672,c,143.7797850179769,143.7797850179769
673,c,28.445764270853395,39.59261434189831
674,c,18.749902744266663,27.047623772830406
675,c,143.7797850179769,143.7797850179769
676,c,143.7797850179769,143.7797850179769
677,c,31.255775063125714,39.63725992039145
678,t,143.7797850179769,143.7797850179769
679,c,143.7797850179769,143.7797850179769
680,c,143.7797850179769,143.7797850179769
681,c,143.7797850179769,143.7797850179769
682,c,143.7797850179769,143.7797850179769
683,c,143.7797850179769,143.7797850179769
684,t,143.7797850179769,143.7797850179769
685,c,143.7797850179769,143.7797850179769
686,t,143.7797850179769,143.7797850179769
687,t,143.7797850179769,143.7797850179769
688,t,143.7797850179769,143.7797850179769
689,t,143.7797850179769,143.7797850179769
690,t,143.7797850179769,143.7797850179769
691,t,143.7797850179769,143.7797850179769
692,c,143.7797850179769,143.7797850179769
693,c,13.986442252815252,16.6786405270208
694,t,143.7797850179769,143.7797850179769
695,t,143.7797850179769,143.7797850179769
696,c,21.28163480692722,21.86489240766548
697,c,49.3267832986474,60.747437092916336
698,c,143.7797850179769,143.7797850179769
699,c,143.7797850179769,143.7797850179769
700,t,143.7797850179769,143.7797850179769
701,c,143.7797850179769,143.7797850179769
702,t,143.7797850179769,143.7797850179769
703,c,143.7797850179769,143.7797850179769
704,c,143.7797850179769,143.7797850179769
705,c,143.7797850179769,143.7797850179769
706,t,143.7797850179769,143.7797850179769
707,c,143.7797850179769,143.7797850179769
708,c,143.7797850179769,143.7797850179769
709,c,28.291743856649468,29.756559084019866
710,c,143.7797850179769,143.7797850179769
711,c,143.7797850179769,143.7797850179769
712,t,143.7797850179769,143.7797850179769
713,c,143.7797850179769,143.7797850179769
714,t,143.7797850179769,143.7797850179769
715,c,40.53956731551017,41.988585532678904
716,t,143.7797850179769,143.7797850179769
