node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,10.16772608960917
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.5394519094363551
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.3085657602789187
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,111.32714195270205,111.32714195270205
41,c,29.41890471759565,31.442075010422144
42,c,111.32714195270205,111.32714195270205
43,c,111.32714195270205,111.32714195270205
44,t,111.32714195270205,111.32714195270205
45,t,111.32714195270205,111.32714195270205
46,t,111.32714195270205,111.32714195270205
47,c,18.361808307991208,20.13399542297634
48,t,111.32714195270205,111.32714195270205
49,c,111.32714195270205,111.32714195270205
50,c,111.32714195270205,111.32714195270205
51,t,111.32714195270205,111.32714195270205
52,t,111.32714195270205,111.32714195270205
53,c,111.32714195270205,111.32714195270205
54,t,111.32714195270205,111.32714195270205
55,c,111.32714195270205,111.32714195270205
56,t,111.32714195270205,111.32714195270205
57,c,111.32714195270205,111.32714195270205
58,t,111.32714195270205,111.32714195270205
59,t,111.32714195270205,111.32714195270205
60,c,111.32714195270205,111.32714195270205
61,t,111.32714195270205,111.32714195270205
62,t,111.32714195270205,111.32714195270205
63,c,111.32714195270205,111.32714195270205
64,c,111.32714195270205,111.32714195270205
65,t,111.32714195270205,111.32714195270205
66,na,0.6079160681417832,2.178977853642846
67,t,111.32714195270205,111.32714195270205
68,t,111.32714195270205,111.32714195270205
69,c,35.76165714091252,38.754891375498566
70,t,111.32714195270205,111.32714195270205
71,c,111.32714195270205,111.32714195270205
72,c,111.32714195270205,111.32714195270205
73,t,111.32714195270205,111.32714195270205
74,c,111.32714195270205,111.32714195270205
75,t,111.32714195270205,111.32714195270205
76,t,111.32714195270205,111.32714195270205
77,t,111.32714195270205,111.32714195270205
78,c,30.30607207286454,31.759013614518235
79,c,18.987849075628276,20.3178236376668
80,t,111.32714195270205,111.32714195270205
81,c,111.32714195270205,111.32714195270205
82,t,111.32714195270205,111.32714195270205
83,c,26.478846884106144,27.16764344365461
84,t,111.32714195270205,111.32714195270205
85,c,111.32714195270205,111.32714195270205
86,t,111.32714195270205,111.32714195270205
87,c,111.32714195270205,111.32714195270205
88,c,111.32714195270205,111.32714195270205
89,c,67.10368811872218,68.51185086917943
90,t,111.32714195270205,111.32714195270205
91,t,111.32714195270205,111.32714195270205
92,t,111.32714195270205,111.32714195270205
93,c,111.32714195270205,111.32714195270205
94,c,111.32714195270205,111.32714195270205
95,na,111.32714195270205,111.32714195270205
96,t,111.32714195270205,111.32714195270205
97,c,19.456814755485972,21.42175405857882
98,c,19.05306818423263,22.324512753703573
99,t,111.32714195270205,111.32714195270205
100,c,10.560275843228707,13.547335851849919
101,c,111.32714195270205,111.32714195270205
102,t,111.32714195270205,111.32714195270205
103,t,111.32714195270205,111.32714195270205
104,c,111.32714195270205,111.32714195270205
105,c,111.32714195270205,111.32714195270205
106,t,111.32714195270205,111.32714195270205
107,c,111.32714195270205,111.32714195270205
108,c,111.32714195270205,111.32714195270205
109,t,111.32714195270205,111.32714195270205
110,c,37.8443431447968,38.11009136424809
111,t,111.32714195270205,111.32714195270205
112,c,7.67099068824068,8.47784559791975
113,c,36.910616101994805,39.24180011007046
114,t,111.32714195270205,111.32714195270205
115,t,111.32714195270205,111.32714195270205
116,t,111.32714195270205,111.32714195270205
117,t,111.32714195270205,111.32714195270205
118,t,111.32714195270205,111.32714195270205
119,c,8.119876696785786,9.187095655615064
120,t,111.32714195270205,111.32714195270205
121,t,111.32714195270205,111.32714195270205
122,c,111.32714195270205,111.32714195270205
123,t,111.32714195270205,111.32714195270205
124,t,111.32714195270205,111.32714195270205
125,t,111.32714195270205,111.32714195270205
