node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,23.355897700139987
4,na,-1,0
5,na,0,3.753917222896712
6,na,-1,0
7,na,-1,0
8,na,0,6.1241086814553505
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.216940032939912
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.71735541330706
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.7069009642299389
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,129.81996224939468,129.81996224939468
41,c,129.81996224939468,129.81996224939468
42,t,129.81996224939468,129.81996224939468
43,c,62.78721238974362,129.81996224939468
44,c,29.059405298713703,29.3469523258821
45,c,129.81996224939468,129.81996224939468
46,t,129.81996224939468,129.81996224939468
47,t,129.81996224939468,129.81996224939468
48,t,129.81996224939468,129.81996224939468
49,t,129.81996224939468,129.81996224939468
50,c,129.81996224939468,129.81996224939468
51,t,129.81996224939468,129.81996224939468
52,c,129.81996224939468,129.81996224939468
53,c,129.81996224939468,129.81996224939468
54,t,129.81996224939468,129.81996224939468
55,t,129.81996224939468,129.81996224939468
56,t,129.81996224939468,129.81996224939468
57,t,129.81996224939468,129.81996224939468
58,na,0,1.2650044850364894
59,t,129.81996224939468,129.81996224939468
60,c,129.81996224939468,129.81996224939468
61,t,129.81996224939468,129.81996224939468
62,t,129.81996224939468,129.81996224939468
63,t,129.81996224939468,129.81996224939468
64,c,129.81996224939468,129.81996224939468
65,t,129.81996224939468,129.81996224939468
66,t,129.81996224939468,129.81996224939468
67,c,129.81996224939468,129.81996224939468
68,c,129.81996224939468,129.81996224939468
69,t,129.81996224939468,129.81996224939468
70,c,129.81996224939468,129.81996224939468
71,c,129.81996224939468,129.81996224939468
72,c,50.613195683425936,52.78267903205949
73,t,129.81996224939468,129.81996224939468
74,t,129.81996224939468,129.81996224939468
75,c,12.347547399411253,12.34768480286935
76,c,129.81996224939468,129.81996224939468
77,t,129.81996224939468,129.81996224939468
78,t,129.81996224939468,129.81996224939468
79,t,129.81996224939468,129.81996224939468
80,t,129.81996224939468,129.81996224939468
81,c,53.73544477723432,74.77553077768789
82,c,35.31322051047786,39.809343080498124
83,t,129.81996224939468,129.81996224939468
84,t,129.81996224939468,129.81996224939468
85,t,129.81996224939468,129.81996224939468
86,t,129.81996224939468,129.81996224939468
87,t,129.81996224939468,129.81996224939468
88,t,129.81996224939468,129.81996224939468
89,c,129.81996224939468,129.81996224939468
90,t,129.81996224939468,129.81996224939468
91,c,57.2920923341966,59.77130912685175
92,t,129.81996224939468,129.81996224939468
93,t,129.81996224939468,129.81996224939468
94,c,129.81996224939468,129.81996224939468
95,c,129.81996224939468,129.81996224939468
96,t,129.81996224939468,129.81996224939468
97,c,129.81996224939468,129.81996224939468
98,t,129.81996224939468,129.81996224939468
99,t,129.81996224939468,129.81996224939468
100,c,129.81996224939468,129.81996224939468
101,c,129.81996224939468,129.81996224939468
102,c,129.81996224939468,129.81996224939468
103,c,129.81996224939468,129.81996224939468
104,c,129.81996224939468,129.81996224939468
105,t,129.81996224939468,129.81996224939468
106,t,129.81996224939468,129.81996224939468
107,c,44.31094659511516,44.70930864898582
108,t,129.81996224939468,129.81996224939468
109,t,129.81996224939468,129.81996224939468
110,t,129.81996224939468,129.81996224939468
111,c,129.81996224939468,129.81996224939468
112,t,129.81996224939468,129.81996224939468
113,c,22.227618841903695,23.467204472154304
114,c,129.81996224939468,129.81996224939468
115,c,36.26392378244026,37.69840416093309
116,c,129.81996224939468,129.81996224939468
117,t,129.81996224939468,129.81996224939468
118,t,129.81996224939468,129.81996224939468
119,c,129.81996224939468,129.81996224939468
120,c,129.81996224939468,129.81996224939468
121,t,129.81996224939468,129.81996224939468
122,c,17.64291926476363,23.60281579045176
123,c,129.81996224939468,129.81996224939468
124,c,77.85659920287164,78.701015935562
