node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,164.48658241997953,164.48658241997953
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,164.48658241997953,164.48658241997953
14,na,-1,0
15,na,-1,0
16,na,0,0.5553698734557156
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,164.48658241997953,164.48658241997953
27,na,164.48658241997953,164.48658241997953
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.987776589857679
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,164.48658241997953,164.48658241997953
40,c,164.48658241997953,164.48658241997953
41,t,164.48658241997953,164.48658241997953
42,t,164.48658241997953,164.48658241997953
43,t,164.48658241997953,164.48658241997953
44,t,164.48658241997953,164.48658241997953
45,c,164.48658241997953,164.48658241997953
46,t,164.48658241997953,164.48658241997953
47,t,164.48658241997953,164.48658241997953
48,t,164.48658241997953,164.48658241997953
49,c,69.93933176483817,82.92549111161077
50,c,164.48658241997953,164.48658241997953
51,t,164.48658241997953,164.48658241997953
52,c,164.48658241997953,164.48658241997953
53,t,164.48658241997953,164.48658241997953
54,t,164.48658241997953,164.48658241997953
55,t,164.48658241997953,164.48658241997953
56,c,164.48658241997953,164.48658241997953
57,t,164.48658241997953,164.48658241997953
58,t,164.48658241997953,164.48658241997953
59,c,164.48658241997953,164.48658241997953
60,t,164.48658241997953,164.48658241997953
61,t,164.48658241997953,164.48658241997953
62,c,164.48658241997953,164.48658241997953
63,t,164.48658241997953,164.48658241997953
64,t,164.48658241997953,164.48658241997953
65,c,20.98676171607823,23.618428578857344
66,c,29.036760833058995,36.76068288344049
67,c,164.48658241997953,164.48658241997953
68,c,164.48658241997953,164.48658241997953
69,t,164.48658241997953,164.48658241997953
70,c,164.48658241997953,164.48658241997953
71,c,164.48658241997953,164.48658241997953
72,t,164.48658241997953,164.48658241997953
73,c,164.48658241997953,164.48658241997953
74,t,164.48658241997953,164.48658241997953
75,t,164.48658241997953,164.48658241997953
76,c,164.48658241997953,164.48658241997953
77,t,164.48658241997953,164.48658241997953
78,t,164.48658241997953,164.48658241997953
79,c,164.48658241997953,164.48658241997953
80,t,164.48658241997953,164.48658241997953
81,t,164.48658241997953,164.48658241997953
82,c,164.48658241997953,164.48658241997953
83,c,164.48658241997953,164.48658241997953
84,c,164.48658241997953,164.48658241997953
85,c,164.48658241997953,164.48658241997953
86,t,164.48658241997953,164.48658241997953
87,c,164.48658241997953,164.48658241997953
88,c,164.48658241997953,164.48658241997953
89,t,164.48658241997953,164.48658241997953
90,c,164.48658241997953,164.48658241997953
91,c,164.48658241997953,164.48658241997953
92,t,164.48658241997953,164.48658241997953
93,c,164.48658241997953,164.48658241997953
94,t,164.48658241997953,164.48658241997953
95,c,164.48658241997953,164.48658241997953
96,c,30.154321374971385,35.15579246108173
97,c,5.205360774779685,9.003466627084773
98,c,164.48658241997953,164.48658241997953
99,c,164.48658241997953,164.48658241997953
100,t,164.48658241997953,164.48658241997953
101,t,164.48658241997953,164.48658241997953
102,t,164.48658241997953,164.48658241997953
103,t,164.48658241997953,164.48658241997953
104,t,164.48658241997953,164.48658241997953
105,t,164.48658241997953,164.48658241997953
106,t,164.48658241997953,164.48658241997953
107,t,164.48658241997953,164.48658241997953
108,t,164.48658241997953,164.48658241997953
109,t,164.48658241997953,164.48658241997953
110,t,164.48658241997953,164.48658241997953
111,t,164.48658241997953,164.48658241997953
112,na,0.35469435730581045,12.409523600256422
113,c,164.48658241997953,164.48658241997953
114,t,164.48658241997953,164.48658241997953
115,c,164.48658241997953,164.48658241997953
116,c,164.48658241997953,164.48658241997953
117,c,164.48658241997953,164.48658241997953
118,t,164.48658241997953,164.48658241997953
119,t,164.48658241997953,164.48658241997953
120,c,164.48658241997953,164.48658241997953
121,t,164.48658241997953,164.48658241997953
122,t,164.48658241997953,164.48658241997953
