node, assignment, time2inf, time2death
0,na,0,5.330507140716152
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,11.759189556510773
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,151.0529059378864,151.0529059378864
24,na,-1,0
25,na,0,2.122917764200403
26,na,-1,0
27,na,-1,0
28,na,0,2.792492433336258
29,na,0,1.623279522631636
30,na,-1,0
31,na,0,1.3462460014366981
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,151.0529059378864,151.0529059378864
40,c,50.126764512630885,55.49228510420348
41,c,151.0529059378864,151.0529059378864
42,c,36.243644564602896,36.43338598960537
43,c,151.0529059378864,151.0529059378864
44,t,151.0529059378864,151.0529059378864
45,c,151.0529059378864,151.0529059378864
46,t,151.0529059378864,151.0529059378864
47,c,151.0529059378864,151.0529059378864
48,c,30.042971677419857,33.37127651405218
49,t,151.0529059378864,151.0529059378864
50,c,151.0529059378864,151.0529059378864
51,c,151.0529059378864,151.0529059378864
52,t,151.0529059378864,151.0529059378864
53,c,151.0529059378864,151.0529059378864
54,c,151.0529059378864,151.0529059378864
55,c,3.5596764217578327,14.573973854671406
56,c,40.98600524770759,43.64010300470532
57,t,151.0529059378864,151.0529059378864
58,c,151.0529059378864,151.0529059378864
59,c,151.0529059378864,151.0529059378864
60,t,151.0529059378864,151.0529059378864
61,c,151.0529059378864,151.0529059378864
62,t,151.0529059378864,151.0529059378864
63,t,151.0529059378864,151.0529059378864
64,c,151.0529059378864,151.0529059378864
65,c,151.0529059378864,151.0529059378864
66,c,151.0529059378864,151.0529059378864
67,t,151.0529059378864,151.0529059378864
68,t,151.0529059378864,151.0529059378864
69,c,151.0529059378864,151.0529059378864
70,c,151.0529059378864,151.0529059378864
71,t,151.0529059378864,151.0529059378864
72,c,35.3084565942324,36.123918150606755
73,c,151.0529059378864,151.0529059378864
74,c,151.0529059378864,151.0529059378864
75,c,97.13983877319694,97.7259074563356
76,c,151.0529059378864,151.0529059378864
77,c,151.0529059378864,151.0529059378864
78,t,151.0529059378864,151.0529059378864
79,c,92.6808192231327,92.79642825629757
80,t,151.0529059378864,151.0529059378864
81,t,151.0529059378864,151.0529059378864
82,t,151.0529059378864,151.0529059378864
83,t,151.0529059378864,151.0529059378864
84,c,39.11911266859008,42.50767396255096
85,c,22.82261085959401,26.442515009202772
86,c,151.0529059378864,151.0529059378864
87,t,151.0529059378864,151.0529059378864
88,c,43.693711394224266,43.824025536928964
89,c,151.0529059378864,151.0529059378864
90,t,151.0529059378864,151.0529059378864
91,c,24.56363683387724,25.824597193085644
92,c,151.0529059378864,151.0529059378864
93,c,77.46973629469821,77.99749701107966
94,c,151.0529059378864,151.0529059378864
95,c,151.0529059378864,151.0529059378864
96,c,151.0529059378864,151.0529059378864
97,t,151.0529059378864,151.0529059378864
98,c,151.0529059378864,151.0529059378864
99,t,151.0529059378864,151.0529059378864
100,t,151.0529059378864,151.0529059378864
101,c,151.0529059378864,151.0529059378864
102,c,151.0529059378864,151.0529059378864
103,c,151.0529059378864,151.0529059378864
104,t,151.0529059378864,151.0529059378864
105,t,151.0529059378864,151.0529059378864
106,c,70.39569081652573,73.61969274814344
107,c,76.92492057430326,77.58965358986018
108,t,151.0529059378864,151.0529059378864
109,c,151.0529059378864,151.0529059378864
110,c,151.0529059378864,151.0529059378864
111,t,151.0529059378864,151.0529059378864
112,c,151.0529059378864,151.0529059378864
113,t,151.0529059378864,151.0529059378864
114,c,151.0529059378864,151.0529059378864
115,t,151.0529059378864,151.0529059378864
116,c,11.958005004586429,17.17483603636354
117,c,151.0529059378864,151.0529059378864
118,c,151.0529059378864,151.0529059378864
119,c,151.0529059378864,151.0529059378864
120,c,151.0529059378864,151.0529059378864
121,c,151.0529059378864,151.0529059378864
122,c,151.0529059378864,151.0529059378864
123,t,151.0529059378864,151.0529059378864
124,na,-1,0
125,c,151.0529059378864,151.0529059378864
126,t,151.0529059378864,151.0529059378864
127,c,17.428227436344315,22.347620395058332
128,c,151.0529059378864,151.0529059378864
129,t,151.0529059378864,151.0529059378864
130,c,55.00357974301163,151.0529059378864
131,c,54.04258525559327,54.269797587656456
132,c,151.0529059378864,151.0529059378864
133,c,66.95246518152386,68.46283615046335
134,c,151.0529059378864,151.0529059378864
135,t,151.0529059378864,151.0529059378864
136,c,151.0529059378864,151.0529059378864
137,c,151.0529059378864,151.0529059378864
138,t,151.0529059378864,151.0529059378864
139,c,34.0173615011823,34.45905334158307
140,c,16.40057811982902,47.150569425173785
141,t,151.0529059378864,151.0529059378864
142,c,151.0529059378864,151.0529059378864
143,c,10.503948390582643,42.21895071981921
144,t,151.0529059378864,151.0529059378864
145,c,151.0529059378864,151.0529059378864
146,c,19.706947711841682,23.020671654291718
147,c,26.272993744055242,41.845401233970904
148,t,151.0529059378864,151.0529059378864
149,t,151.0529059378864,151.0529059378864
150,c,151.0529059378864,151.0529059378864
151,t,151.0529059378864,151.0529059378864
152,t,151.0529059378864,151.0529059378864
153,t,151.0529059378864,151.0529059378864
154,c,22.172392450962437,26.458171295657465
155,t,151.0529059378864,151.0529059378864
156,c,151.0529059378864,151.0529059378864
157,c,151.0529059378864,151.0529059378864
158,t,151.0529059378864,151.0529059378864
159,t,151.0529059378864,151.0529059378864
160,t,151.0529059378864,151.0529059378864
161,t,151.0529059378864,151.0529059378864
162,c,151.0529059378864,151.0529059378864
163,t,151.0529059378864,151.0529059378864
164,t,151.0529059378864,151.0529059378864
165,t,151.0529059378864,151.0529059378864
166,t,151.0529059378864,151.0529059378864
167,c,151.0529059378864,151.0529059378864
168,c,10.814246484992031,13.427344382339394
169,c,151.0529059378864,151.0529059378864
170,t,151.0529059378864,151.0529059378864
171,t,151.0529059378864,151.0529059378864
172,t,151.0529059378864,151.0529059378864
173,c,151.0529059378864,151.0529059378864
174,t,151.0529059378864,151.0529059378864
175,t,151.0529059378864,151.0529059378864
176,t,151.0529059378864,151.0529059378864
177,c,151.0529059378864,151.0529059378864
178,t,151.0529059378864,151.0529059378864
179,t,151.0529059378864,151.0529059378864
180,t,151.0529059378864,151.0529059378864
181,c,151.0529059378864,151.0529059378864
182,t,151.0529059378864,151.0529059378864
183,c,151.0529059378864,151.0529059378864
184,t,151.0529059378864,151.0529059378864
185,c,151.0529059378864,151.0529059378864
186,t,151.0529059378864,151.0529059378864
187,c,65.54164031188058,72.0172176769099
188,t,151.0529059378864,151.0529059378864
189,c,151.0529059378864,151.0529059378864
190,c,151.0529059378864,151.0529059378864
191,c,151.0529059378864,151.0529059378864
192,t,151.0529059378864,151.0529059378864
193,c,59.15944098902549,59.524101410249095
194,c,151.0529059378864,151.0529059378864
195,c,151.0529059378864,151.0529059378864
196,t,151.0529059378864,151.0529059378864
197,t,151.0529059378864,151.0529059378864
198,c,151.0529059378864,151.0529059378864
199,t,151.0529059378864,151.0529059378864
200,c,151.0529059378864,151.0529059378864
201,c,60.71028076664341,62.79602885217375
202,na,0.04720028609206613,1.8303939416039492
203,c,151.0529059378864,151.0529059378864
204,t,151.0529059378864,151.0529059378864
205,c,50.620708789203974,60.88178241981063
206,c,151.0529059378864,151.0529059378864
207,t,151.0529059378864,151.0529059378864
208,t,151.0529059378864,151.0529059378864
209,t,151.0529059378864,151.0529059378864
210,c,151.0529059378864,151.0529059378864
211,c,151.0529059378864,151.0529059378864
212,c,151.0529059378864,151.0529059378864
213,c,151.0529059378864,151.0529059378864
214,c,151.0529059378864,151.0529059378864
215,c,151.0529059378864,151.0529059378864
216,t,151.0529059378864,151.0529059378864
217,t,151.0529059378864,151.0529059378864
218,t,151.0529059378864,151.0529059378864
219,c,151.0529059378864,151.0529059378864
220,c,151.0529059378864,151.0529059378864
221,t,151.0529059378864,151.0529059378864
222,c,151.0529059378864,151.0529059378864
223,c,151.0529059378864,151.0529059378864
224,c,151.0529059378864,151.0529059378864
225,t,151.0529059378864,151.0529059378864
226,c,151.0529059378864,151.0529059378864
227,c,49.449794343050385,53.16038747828154
228,t,151.0529059378864,151.0529059378864
229,t,151.0529059378864,151.0529059378864
230,c,151.0529059378864,151.0529059378864
231,t,151.0529059378864,151.0529059378864
232,c,22.09323859874099,22.455147548658445
233,c,151.0529059378864,151.0529059378864
