node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.029991874926105
6,na,-1,0
7,na,0,2.2070074959793677
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.721186732072643
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.574916016917013
37,na,-1,0
38,na,0,8.182926240736892
39,na,-1,0
40,t,137.06276534681766,137.06276534681766
41,c,137.06276534681766,137.06276534681766
42,c,137.06276534681766,137.06276534681766
43,c,137.06276534681766,137.06276534681766
44,t,137.06276534681766,137.06276534681766
45,c,49.61199611213049,51.60775950115251
46,t,137.06276534681766,137.06276534681766
47,c,36.96236204594076,38.240496258442526
48,t,137.06276534681766,137.06276534681766
49,c,137.06276534681766,137.06276534681766
50,c,44.86491933826003,49.22917293961895
51,t,137.06276534681766,137.06276534681766
52,c,137.06276534681766,137.06276534681766
53,t,137.06276534681766,137.06276534681766
54,c,22.207758783064868,24.137581741734685
55,t,137.06276534681766,137.06276534681766
56,c,137.06276534681766,137.06276534681766
57,c,137.06276534681766,137.06276534681766
58,t,137.06276534681766,137.06276534681766
59,c,137.06276534681766,137.06276534681766
60,c,137.06276534681766,137.06276534681766
61,t,137.06276534681766,137.06276534681766
62,c,137.06276534681766,137.06276534681766
63,c,48.596149466721855,50.25520300851453
64,t,137.06276534681766,137.06276534681766
65,t,137.06276534681766,137.06276534681766
66,t,137.06276534681766,137.06276534681766
67,na,5.768946942876259,9.531041625606575
68,t,137.06276534681766,137.06276534681766
69,t,137.06276534681766,137.06276534681766
70,c,5.738062314289873,6.192381626403392
71,t,137.06276534681766,137.06276534681766
72,t,137.06276534681766,137.06276534681766
73,c,137.06276534681766,137.06276534681766
74,c,137.06276534681766,137.06276534681766
75,t,137.06276534681766,137.06276534681766
76,t,137.06276534681766,137.06276534681766
77,t,137.06276534681766,137.06276534681766
78,t,137.06276534681766,137.06276534681766
79,c,137.06276534681766,137.06276534681766
80,c,137.06276534681766,137.06276534681766
81,c,137.06276534681766,137.06276534681766
82,t,137.06276534681766,137.06276534681766
83,c,137.06276534681766,137.06276534681766
84,t,137.06276534681766,137.06276534681766
85,t,137.06276534681766,137.06276534681766
86,c,137.06276534681766,137.06276534681766
87,c,137.06276534681766,137.06276534681766
88,t,137.06276534681766,137.06276534681766
89,t,137.06276534681766,137.06276534681766
90,c,137.06276534681766,137.06276534681766
91,c,137.06276534681766,137.06276534681766
92,c,137.06276534681766,137.06276534681766
93,c,137.06276534681766,137.06276534681766
94,t,137.06276534681766,137.06276534681766
95,t,137.06276534681766,137.06276534681766
96,c,137.06276534681766,137.06276534681766
97,t,137.06276534681766,137.06276534681766
98,t,137.06276534681766,137.06276534681766
99,c,137.06276534681766,137.06276534681766
100,c,137.06276534681766,137.06276534681766
101,c,137.06276534681766,137.06276534681766
102,c,137.06276534681766,137.06276534681766
103,c,137.06276534681766,137.06276534681766
104,t,137.06276534681766,137.06276534681766
105,c,137.06276534681766,137.06276534681766
106,c,137.06276534681766,137.06276534681766
107,t,137.06276534681766,137.06276534681766
108,c,137.06276534681766,137.06276534681766
109,c,137.06276534681766,137.06276534681766
110,c,137.06276534681766,137.06276534681766
111,t,137.06276534681766,137.06276534681766
112,c,18.742532836234414,24.551657588413015
113,t,137.06276534681766,137.06276534681766
114,c,137.06276534681766,137.06276534681766
115,t,137.06276534681766,137.06276534681766
116,t,137.06276534681766,137.06276534681766
117,c,137.06276534681766,137.06276534681766
118,t,137.06276534681766,137.06276534681766
119,c,137.06276534681766,137.06276534681766
120,t,137.06276534681766,137.06276534681766
121,t,137.06276534681766,137.06276534681766
122,c,137.06276534681766,137.06276534681766
123,t,137.06276534681766,137.06276534681766
124,c,42.85178518661207,137.06276534681766
