node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.36420711247671295
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,106.120831370441,106.120831370441
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,11.073466898601374
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,15.16004779284057,16.725049473415847
41,c,106.120831370441,106.120831370441
42,c,106.120831370441,106.120831370441
43,c,8.7307894772843,12.863701341664846
44,c,106.120831370441,106.120831370441
45,t,106.120831370441,106.120831370441
46,c,106.120831370441,106.120831370441
47,t,106.120831370441,106.120831370441
48,c,106.120831370441,106.120831370441
49,t,106.120831370441,106.120831370441
50,c,106.120831370441,106.120831370441
51,c,106.120831370441,106.120831370441
52,c,106.120831370441,106.120831370441
53,c,19.281424677078483,106.120831370441
54,t,106.120831370441,106.120831370441
55,t,106.120831370441,106.120831370441
56,t,106.120831370441,106.120831370441
57,c,106.120831370441,106.120831370441
58,t,106.120831370441,106.120831370441
59,t,106.120831370441,106.120831370441
60,c,106.120831370441,106.120831370441
61,t,106.120831370441,106.120831370441
62,t,106.120831370441,106.120831370441
63,t,106.120831370441,106.120831370441
64,c,106.120831370441,106.120831370441
65,c,106.120831370441,106.120831370441
66,t,106.120831370441,106.120831370441
67,c,106.120831370441,106.120831370441
68,t,106.120831370441,106.120831370441
69,c,106.120831370441,106.120831370441
70,t,106.120831370441,106.120831370441
71,c,106.120831370441,106.120831370441
72,t,106.120831370441,106.120831370441
73,c,106.120831370441,106.120831370441
74,c,106.120831370441,106.120831370441
75,c,61.488214064666145,66.44144701433663
76,t,106.120831370441,106.120831370441
77,t,106.120831370441,106.120831370441
78,t,106.120831370441,106.120831370441
79,c,106.120831370441,106.120831370441
80,t,106.120831370441,106.120831370441
81,t,106.120831370441,106.120831370441
82,c,106.120831370441,106.120831370441
83,t,106.120831370441,106.120831370441
84,t,106.120831370441,106.120831370441
85,c,43.14746778519882,44.70182158444003
86,c,106.120831370441,106.120831370441
87,t,106.120831370441,106.120831370441
88,c,106.120831370441,106.120831370441
89,c,106.120831370441,106.120831370441
90,c,106.120831370441,106.120831370441
91,t,106.120831370441,106.120831370441
92,c,106.120831370441,106.120831370441
93,t,106.120831370441,106.120831370441
94,t,106.120831370441,106.120831370441
95,t,106.120831370441,106.120831370441
96,t,106.120831370441,106.120831370441
97,t,106.120831370441,106.120831370441
98,c,106.120831370441,106.120831370441
99,t,106.120831370441,106.120831370441
100,t,106.120831370441,106.120831370441
101,c,106.120831370441,106.120831370441
102,t,106.120831370441,106.120831370441
103,c,106.120831370441,106.120831370441
104,t,106.120831370441,106.120831370441
105,t,106.120831370441,106.120831370441
106,t,106.120831370441,106.120831370441
107,t,106.120831370441,106.120831370441
108,t,106.120831370441,106.120831370441
109,c,106.120831370441,106.120831370441
110,t,106.120831370441,106.120831370441
111,c,106.120831370441,106.120831370441
112,c,3.9804428103192886,10.277835842360426
113,t,106.120831370441,106.120831370441
114,c,106.120831370441,106.120831370441
115,c,15.700216885315939,17.897022149454664
116,t,106.120831370441,106.120831370441
117,c,40.53720290396803,47.042075352964645
118,t,106.120831370441,106.120831370441
119,t,106.120831370441,106.120831370441
120,c,106.120831370441,106.120831370441
121,c,106.120831370441,106.120831370441
122,t,106.120831370441,106.120831370441
123,c,106.120831370441,106.120831370441
124,t,106.120831370441,106.120831370441
125,t,106.120831370441,106.120831370441
126,t,106.120831370441,106.120831370441
127,t,106.120831370441,106.120831370441
128,t,106.120831370441,106.120831370441
129,c,106.120831370441,106.120831370441
130,c,106.120831370441,106.120831370441
131,t,106.120831370441,106.120831370441
132,t,106.120831370441,106.120831370441
133,c,106.120831370441,106.120831370441
