node, assignment, time2inf, time2death
126,t,116.7838322705269,116.7838322705269
127,t,116.7838322705269,116.7838322705269
128,t,116.7838322705269,116.7838322705269
129,t,116.7838322705269,116.7838322705269
130,t,116.7838322705269,116.7838322705269
131,t,116.7838322705269,116.7838322705269
132,t,116.7838322705269,116.7838322705269
133,c,116.7838322705269,116.7838322705269
134,c,116.7838322705269,116.7838322705269
135,t,116.7838322705269,116.7838322705269
136,c,116.7838322705269,116.7838322705269
137,c,116.7838322705269,116.7838322705269
138,t,116.7838322705269,116.7838322705269
139,c,116.7838322705269,116.7838322705269
140,t,116.7838322705269,116.7838322705269
141,c,116.7838322705269,116.7838322705269
142,t,116.7838322705269,116.7838322705269
143,c,116.7838322705269,116.7838322705269
144,c,25.09228454302963,29.222514446707695
145,t,116.7838322705269,116.7838322705269
146,c,44.729143721792276,61.62430172132611
147,c,116.7838322705269,116.7838322705269
148,t,116.7838322705269,116.7838322705269
149,c,116.7838322705269,116.7838322705269
150,t,116.7838322705269,116.7838322705269
151,c,116.7838322705269,116.7838322705269
152,t,116.7838322705269,116.7838322705269
153,t,116.7838322705269,116.7838322705269
154,c,116.7838322705269,116.7838322705269
155,c,116.7838322705269,116.7838322705269
156,c,116.7838322705269,116.7838322705269
157,c,116.7838322705269,116.7838322705269
158,c,116.7838322705269,116.7838322705269
159,c,116.7838322705269,116.7838322705269
160,t,116.7838322705269,116.7838322705269
161,t,116.7838322705269,116.7838322705269
162,t,116.7838322705269,116.7838322705269
163,t,116.7838322705269,116.7838322705269
164,c,116.7838322705269,116.7838322705269
165,c,116.7838322705269,116.7838322705269
166,c,116.7838322705269,116.7838322705269
167,t,116.7838322705269,116.7838322705269
168,t,116.7838322705269,116.7838322705269
169,t,116.7838322705269,116.7838322705269
170,c,116.7838322705269,116.7838322705269
171,t,116.7838322705269,116.7838322705269
172,c,116.7838322705269,116.7838322705269
173,t,116.7838322705269,116.7838322705269
174,c,28.276150106999317,33.711582497776966
175,t,116.7838322705269,116.7838322705269
176,c,116.7838322705269,116.7838322705269
177,t,116.7838322705269,116.7838322705269
178,t,116.7838322705269,116.7838322705269
179,t,116.7838322705269,116.7838322705269
180,c,116.7838322705269,116.7838322705269
181,t,116.7838322705269,116.7838322705269
182,t,116.7838322705269,116.7838322705269
183,c,116.7838322705269,116.7838322705269
184,c,27.06376294210259,35.75970785555197
185,c,116.7838322705269,116.7838322705269
186,c,116.7838322705269,116.7838322705269
187,c,44.35493715987319,44.950870154814616
188,c,116.7838322705269,116.7838322705269
189,c,116.7838322705269,116.7838322705269
190,t,116.7838322705269,116.7838322705269
191,c,52.541796688826345,56.621073863124124
192,c,116.7838322705269,116.7838322705269
193,c,116.7838322705269,116.7838322705269
194,c,116.7838322705269,116.7838322705269
195,c,116.7838322705269,116.7838322705269
196,t,116.7838322705269,116.7838322705269
197,c,24.186422173157464,28.402832470892648
198,t,116.7838322705269,116.7838322705269
199,t,116.7838322705269,116.7838322705269
200,t,116.7838322705269,116.7838322705269
201,c,27.014460808954638,37.76360429760218
202,t,116.7838322705269,116.7838322705269
203,t,116.7838322705269,116.7838322705269
204,t,116.7838322705269,116.7838322705269
205,t,116.7838322705269,116.7838322705269
206,c,116.7838322705269,116.7838322705269
207,c,116.7838322705269,116.7838322705269
208,t,116.7838322705269,116.7838322705269
209,t,116.7838322705269,116.7838322705269
210,c,116.7838322705269,116.7838322705269
211,t,116.7838322705269,116.7838322705269
212,t,116.7838322705269,116.7838322705269
213,c,36.61587421855907,37.43135658546456
214,t,116.7838322705269,116.7838322705269
215,t,116.7838322705269,116.7838322705269
216,c,116.7838322705269,116.7838322705269
217,t,116.7838322705269,116.7838322705269
218,t,116.7838322705269,116.7838322705269
219,t,116.7838322705269,116.7838322705269
220,t,116.7838322705269,116.7838322705269
221,t,116.7838322705269,116.7838322705269
222,t,116.7838322705269,116.7838322705269
223,c,116.7838322705269,116.7838322705269
224,c,116.7838322705269,116.7838322705269
225,c,116.7838322705269,116.7838322705269
226,c,116.7838322705269,116.7838322705269
227,c,116.7838322705269,116.7838322705269
228,c,116.7838322705269,116.7838322705269
229,t,116.7838322705269,116.7838322705269
230,c,5.217605177271642,8.199562295461922
231,c,116.7838322705269,116.7838322705269
232,t,116.7838322705269,116.7838322705269
233,t,116.7838322705269,116.7838322705269
234,c,116.7838322705269,116.7838322705269
235,t,116.7838322705269,116.7838322705269
236,t,116.7838322705269,116.7838322705269
237,c,116.7838322705269,116.7838322705269
238,t,116.7838322705269,116.7838322705269
239,t,116.7838322705269,116.7838322705269
240,t,116.7838322705269,116.7838322705269
241,c,116.7838322705269,116.7838322705269
242,c,116.7838322705269,116.7838322705269
243,t,116.7838322705269,116.7838322705269
244,t,116.7838322705269,116.7838322705269
245,na,-1,0
246,t,116.7838322705269,116.7838322705269
247,t,116.7838322705269,116.7838322705269
248,t,116.7838322705269,116.7838322705269
249,t,116.7838322705269,116.7838322705269
250,t,116.7838322705269,116.7838322705269
251,t,116.7838322705269,116.7838322705269
252,t,116.7838322705269,116.7838322705269
253,c,37.66368071263506,39.82653649639086
254,t,116.7838322705269,116.7838322705269
255,t,116.7838322705269,116.7838322705269
256,t,116.7838322705269,116.7838322705269
257,c,116.7838322705269,116.7838322705269
258,c,7.9276513697011195,9.132179427391689
259,c,116.7838322705269,116.7838322705269
260,t,116.7838322705269,116.7838322705269
261,t,116.7838322705269,116.7838322705269
262,t,116.7838322705269,116.7838322705269
263,c,116.7838322705269,116.7838322705269
264,t,116.7838322705269,116.7838322705269
265,t,116.7838322705269,116.7838322705269
266,t,116.7838322705269,116.7838322705269
267,c,116.7838322705269,116.7838322705269
268,c,116.7838322705269,116.7838322705269
269,t,116.7838322705269,116.7838322705269
270,c,22.78989766756717,25.31487912715735
271,t,116.7838322705269,116.7838322705269
272,c,41.48481578596967,42.21410844171184
273,c,116.7838322705269,116.7838322705269
274,t,116.7838322705269,116.7838322705269
275,t,116.7838322705269,116.7838322705269
276,t,116.7838322705269,116.7838322705269
277,t,116.7838322705269,116.7838322705269
278,c,116.7838322705269,116.7838322705269
279,t,116.7838322705269,116.7838322705269
280,t,116.7838322705269,116.7838322705269
281,t,116.7838322705269,116.7838322705269
282,c,116.7838322705269,116.7838322705269
283,c,116.7838322705269,116.7838322705269
284,c,12.884630105045778,14.153645959580786
285,c,116.7838322705269,116.7838322705269
286,t,116.7838322705269,116.7838322705269
287,c,116.7838322705269,116.7838322705269
288,t,116.7838322705269,116.7838322705269
289,t,116.7838322705269,116.7838322705269
290,c,116.7838322705269,116.7838322705269
291,t,116.7838322705269,116.7838322705269
292,t,116.7838322705269,116.7838322705269
293,t,116.7838322705269,116.7838322705269
294,c,116.7838322705269,116.7838322705269
295,c,34.915002297096024,35.86275602625999
296,t,116.7838322705269,116.7838322705269
297,t,116.7838322705269,116.7838322705269
298,t,116.7838322705269,116.7838322705269
299,c,116.7838322705269,116.7838322705269
300,t,116.7838322705269,116.7838322705269
301,t,116.7838322705269,116.7838322705269
302,t,116.7838322705269,116.7838322705269
303,na,-1,0
304,t,116.7838322705269,116.7838322705269
305,c,21.418239038156067,23.27181916478267
306,t,116.7838322705269,116.7838322705269
307,c,14.43516433482814,29.61384883339241
308,t,116.7838322705269,116.7838322705269
309,t,116.7838322705269,116.7838322705269
310,c,116.7838322705269,116.7838322705269
311,t,116.7838322705269,116.7838322705269
312,t,116.7838322705269,116.7838322705269
313,c,48.859568284071635,58.19733558418047
314,t,116.7838322705269,116.7838322705269
315,c,116.7838322705269,116.7838322705269
316,c,116.7838322705269,116.7838322705269
317,c,116.7838322705269,116.7838322705269
318,c,116.7838322705269,116.7838322705269
319,t,116.7838322705269,116.7838322705269
320,c,116.7838322705269,116.7838322705269
321,c,116.7838322705269,116.7838322705269
322,t,116.7838322705269,116.7838322705269
323,t,116.7838322705269,116.7838322705269
324,t,116.7838322705269,116.7838322705269
325,c,116.7838322705269,116.7838322705269
326,c,116.7838322705269,116.7838322705269
327,t,116.7838322705269,116.7838322705269
328,c,116.7838322705269,116.7838322705269
329,c,116.7838322705269,116.7838322705269
330,c,116.7838322705269,116.7838322705269
331,t,116.7838322705269,116.7838322705269
332,c,116.7838322705269,116.7838322705269
333,c,116.7838322705269,116.7838322705269
334,c,116.7838322705269,116.7838322705269
335,c,116.7838322705269,116.7838322705269
336,c,116.7838322705269,116.7838322705269
337,t,116.7838322705269,116.7838322705269
338,t,116.7838322705269,116.7838322705269
339,c,116.7838322705269,116.7838322705269
340,c,19.697869281165275,20.53795841015177
341,t,116.7838322705269,116.7838322705269
342,t,116.7838322705269,116.7838322705269
343,t,116.7838322705269,116.7838322705269
344,c,40.71383546216108,51.15727817716969
345,c,26.322515977031255,31.92460925004646
346,t,116.7838322705269,116.7838322705269
347,c,116.7838322705269,116.7838322705269
348,t,116.7838322705269,116.7838322705269
349,t,116.7838322705269,116.7838322705269
350,c,116.7838322705269,116.7838322705269
351,t,116.7838322705269,116.7838322705269
352,t,116.7838322705269,116.7838322705269
353,t,116.7838322705269,116.7838322705269
354,t,116.7838322705269,116.7838322705269
355,c,116.7838322705269,116.7838322705269
356,t,116.7838322705269,116.7838322705269
357,t,116.7838322705269,116.7838322705269
358,c,116.7838322705269,116.7838322705269
359,t,116.7838322705269,116.7838322705269
360,t,116.7838322705269,116.7838322705269
361,c,116.7838322705269,116.7838322705269
362,c,19.31153523670487,22.630691994318127
363,c,8.061758722741697,11.935104571476987
364,t,116.7838322705269,116.7838322705269
365,t,116.7838322705269,116.7838322705269
366,c,20.584365023355463,24.778449516358453
367,t,116.7838322705269,116.7838322705269
368,t,116.7838322705269,116.7838322705269
369,c,116.7838322705269,116.7838322705269
370,t,116.7838322705269,116.7838322705269
371,c,26.753836212621376,36.64414674681552
372,t,116.7838322705269,116.7838322705269
373,c,11.407447978336439,14.736988551094178
374,t,116.7838322705269,116.7838322705269
375,c,116.7838322705269,116.7838322705269
376,t,116.7838322705269,116.7838322705269
377,c,116.7838322705269,116.7838322705269
378,c,10.826131864983006,13.49411122320706
379,t,116.7838322705269,116.7838322705269
380,c,116.7838322705269,116.7838322705269
381,c,116.7838322705269,116.7838322705269
382,c,116.7838322705269,116.7838322705269
383,t,116.7838322705269,116.7838322705269
384,t,116.7838322705269,116.7838322705269
385,c,116.7838322705269,116.7838322705269
386,c,116.7838322705269,116.7838322705269
387,c,116.7838322705269,116.7838322705269
388,t,116.7838322705269,116.7838322705269
389,t,116.7838322705269,116.7838322705269
390,c,116.7838322705269,116.7838322705269
391,c,116.7838322705269,116.7838322705269
392,c,116.7838322705269,116.7838322705269
393,t,116.7838322705269,116.7838322705269
394,t,116.7838322705269,116.7838322705269
395,t,116.7838322705269,116.7838322705269
396,c,116.7838322705269,116.7838322705269
397,c,116.7838322705269,116.7838322705269
398,c,116.7838322705269,116.7838322705269
399,t,116.7838322705269,116.7838322705269
400,t,116.7838322705269,116.7838322705269
401,c,116.7838322705269,116.7838322705269
402,c,41.73895853533576,42.82160047012237
403,c,116.7838322705269,116.7838322705269
404,c,116.7838322705269,116.7838322705269
405,t,116.7838322705269,116.7838322705269
406,t,116.7838322705269,116.7838322705269
407,t,116.7838322705269,116.7838322705269
408,c,116.7838322705269,116.7838322705269
409,c,116.7838322705269,116.7838322705269
410,c,47.1177297047491,53.92956527438284
411,t,116.7838322705269,116.7838322705269
412,c,116.7838322705269,116.7838322705269
413,t,116.7838322705269,116.7838322705269
414,t,116.7838322705269,116.7838322705269
415,t,116.7838322705269,116.7838322705269
416,c,37.998807733053376,39.6692958643803
417,t,116.7838322705269,116.7838322705269
418,t,116.7838322705269,116.7838322705269
419,c,116.7838322705269,116.7838322705269
420,c,116.7838322705269,116.7838322705269
421,t,116.7838322705269,116.7838322705269
422,t,116.7838322705269,116.7838322705269
423,c,25.701014939752028,30.624829263202297
424,c,38.91798896162145,41.555115585823636
425,t,116.7838322705269,116.7838322705269
426,c,116.7838322705269,116.7838322705269
427,t,116.7838322705269,116.7838322705269
428,c,116.7838322705269,116.7838322705269
429,t,116.7838322705269,116.7838322705269
430,c,116.7838322705269,116.7838322705269
431,t,116.7838322705269,116.7838322705269
432,c,116.7838322705269,116.7838322705269
433,t,116.7838322705269,116.7838322705269
434,t,116.7838322705269,116.7838322705269
435,c,116.7838322705269,116.7838322705269
436,c,116.7838322705269,116.7838322705269
437,c,116.7838322705269,116.7838322705269
438,t,116.7838322705269,116.7838322705269
439,c,116.7838322705269,116.7838322705269
440,c,116.7838322705269,116.7838322705269
441,t,116.7838322705269,116.7838322705269
442,c,116.7838322705269,116.7838322705269
443,t,116.7838322705269,116.7838322705269
444,t,116.7838322705269,116.7838322705269
445,t,116.7838322705269,116.7838322705269
446,t,116.7838322705269,116.7838322705269
447,t,116.7838322705269,116.7838322705269
448,t,116.7838322705269,116.7838322705269
449,t,116.7838322705269,116.7838322705269
450,t,116.7838322705269,116.7838322705269
451,c,30.35086855313164,33.85818682913524
452,c,116.7838322705269,116.7838322705269
453,c,116.7838322705269,116.7838322705269
454,c,116.7838322705269,116.7838322705269
455,t,116.7838322705269,116.7838322705269
456,t,116.7838322705269,116.7838322705269
457,t,116.7838322705269,116.7838322705269
458,c,116.7838322705269,116.7838322705269
459,t,116.7838322705269,116.7838322705269
460,c,116.7838322705269,116.7838322705269
461,c,116.7838322705269,116.7838322705269
462,c,116.7838322705269,116.7838322705269
463,c,116.7838322705269,116.7838322705269
464,c,116.7838322705269,116.7838322705269
465,c,116.7838322705269,116.7838322705269
466,t,116.7838322705269,116.7838322705269
467,t,116.7838322705269,116.7838322705269
468,c,116.7838322705269,116.7838322705269
469,t,116.7838322705269,116.7838322705269
470,t,116.7838322705269,116.7838322705269
471,c,116.7838322705269,116.7838322705269
472,t,116.7838322705269,116.7838322705269
473,t,116.7838322705269,116.7838322705269
474,na,14.91048752473272,34.501278325877195
475,c,20.376225409837645,22.497191189468484
476,t,116.7838322705269,116.7838322705269
477,c,116.7838322705269,116.7838322705269
478,t,116.7838322705269,116.7838322705269
479,t,116.7838322705269,116.7838322705269
480,c,116.7838322705269,116.7838322705269
481,c,116.7838322705269,116.7838322705269
482,t,116.7838322705269,116.7838322705269
483,t,116.7838322705269,116.7838322705269
484,c,116.7838322705269,116.7838322705269
485,t,116.7838322705269,116.7838322705269
486,c,49.583934317860106,54.036606569445965
487,t,116.7838322705269,116.7838322705269
488,c,116.7838322705269,116.7838322705269
489,t,116.7838322705269,116.7838322705269
490,t,116.7838322705269,116.7838322705269
491,c,116.7838322705269,116.7838322705269
492,c,116.7838322705269,116.7838322705269
493,t,116.7838322705269,116.7838322705269
494,t,116.7838322705269,116.7838322705269
495,t,116.7838322705269,116.7838322705269
496,c,116.7838322705269,116.7838322705269
497,t,116.7838322705269,116.7838322705269
498,t,116.7838322705269,116.7838322705269
499,t,116.7838322705269,116.7838322705269
500,t,116.7838322705269,116.7838322705269
501,c,116.7838322705269,116.7838322705269
502,t,116.7838322705269,116.7838322705269
503,c,116.7838322705269,116.7838322705269
504,c,116.7838322705269,116.7838322705269
505,c,26.583117413234753,30.138770441901688
506,t,116.7838322705269,116.7838322705269
507,t,116.7838322705269,116.7838322705269
508,t,116.7838322705269,116.7838322705269
509,c,116.7838322705269,116.7838322705269
510,t,116.7838322705269,116.7838322705269
511,c,116.7838322705269,116.7838322705269
512,c,116.7838322705269,116.7838322705269
513,c,116.7838322705269,116.7838322705269
514,c,116.7838322705269,116.7838322705269
515,c,116.7838322705269,116.7838322705269
516,t,116.7838322705269,116.7838322705269
517,c,116.7838322705269,116.7838322705269
518,c,19.207164167579514,25.30545590545529
519,t,116.7838322705269,116.7838322705269
520,c,116.7838322705269,116.7838322705269
521,c,116.7838322705269,116.7838322705269
522,t,116.7838322705269,116.7838322705269
523,c,116.7838322705269,116.7838322705269
524,t,116.7838322705269,116.7838322705269
525,c,116.7838322705269,116.7838322705269
526,t,116.7838322705269,116.7838322705269
527,t,116.7838322705269,116.7838322705269
528,c,116.7838322705269,116.7838322705269
529,c,116.7838322705269,116.7838322705269
530,c,48.70424891237572,54.16520506310588
531,c,116.7838322705269,116.7838322705269
532,t,116.7838322705269,116.7838322705269
533,c,116.7838322705269,116.7838322705269
534,t,116.7838322705269,116.7838322705269
535,t,116.7838322705269,116.7838322705269
536,t,116.7838322705269,116.7838322705269
537,t,116.7838322705269,116.7838322705269
538,c,28.11154024400032,32.9277589913049
539,c,116.7838322705269,116.7838322705269
540,c,116.7838322705269,116.7838322705269
541,c,116.7838322705269,116.7838322705269
542,t,116.7838322705269,116.7838322705269
543,t,116.7838322705269,116.7838322705269
544,c,116.7838322705269,116.7838322705269
545,c,116.7838322705269,116.7838322705269
546,c,116.7838322705269,116.7838322705269
547,c,116.7838322705269,116.7838322705269
548,c,19.18358327149966,116.7838322705269
549,c,32.11734744025241,50.152006878759494
550,c,116.7838322705269,116.7838322705269
551,c,116.7838322705269,116.7838322705269
552,c,116.7838322705269,116.7838322705269
553,c,116.7838322705269,116.7838322705269
554,c,116.7838322705269,116.7838322705269
555,c,116.7838322705269,116.7838322705269
556,t,116.7838322705269,116.7838322705269
557,t,116.7838322705269,116.7838322705269
558,na,11.429533518985535,116.7838322705269
559,t,116.7838322705269,116.7838322705269
560,c,116.7838322705269,116.7838322705269
561,t,116.7838322705269,116.7838322705269
562,c,41.83024206640381,46.92942984378291
563,t,116.7838322705269,116.7838322705269
564,c,47.07870933067522,55.443726745396106
565,t,116.7838322705269,116.7838322705269
566,t,116.7838322705269,116.7838322705269
567,c,116.7838322705269,116.7838322705269
568,c,65.15308394038178,67.12682492059157
569,c,116.7838322705269,116.7838322705269
570,c,116.7838322705269,116.7838322705269
571,c,116.7838322705269,116.7838322705269
572,c,116.7838322705269,116.7838322705269
573,t,116.7838322705269,116.7838322705269
574,c,34.47267820220081,35.9153753778605
575,t,116.7838322705269,116.7838322705269
576,t,116.7838322705269,116.7838322705269
577,t,116.7838322705269,116.7838322705269
578,t,116.7838322705269,116.7838322705269
579,t,116.7838322705269,116.7838322705269
580,t,116.7838322705269,116.7838322705269
581,c,116.7838322705269,116.7838322705269
582,c,45.89920044016495,46.22875718807545
583,t,116.7838322705269,116.7838322705269
584,t,116.7838322705269,116.7838322705269
585,t,116.7838322705269,116.7838322705269
586,t,116.7838322705269,116.7838322705269
587,c,116.7838322705269,116.7838322705269
588,na,0,0.6779028586820303
589,c,116.7838322705269,116.7838322705269
590,t,116.7838322705269,116.7838322705269
591,t,116.7838322705269,116.7838322705269
592,c,116.7838322705269,116.7838322705269
593,t,116.7838322705269,116.7838322705269
594,c,16.304049776649506,19.877913563461046
595,c,116.7838322705269,116.7838322705269
596,t,116.7838322705269,116.7838322705269
597,t,116.7838322705269,116.7838322705269
598,t,116.7838322705269,116.7838322705269
599,t,116.7838322705269,116.7838322705269
600,t,116.7838322705269,116.7838322705269
601,c,116.7838322705269,116.7838322705269
602,t,116.7838322705269,116.7838322705269
603,c,116.7838322705269,116.7838322705269
604,na,0,1.0118511938523995
605,c,116.7838322705269,116.7838322705269
606,t,116.7838322705269,116.7838322705269
607,c,116.7838322705269,116.7838322705269
608,c,116.7838322705269,116.7838322705269
609,t,116.7838322705269,116.7838322705269
610,c,116.7838322705269,116.7838322705269
611,c,116.7838322705269,116.7838322705269
612,c,14.469305925440779,15.448282747077537
613,c,116.7838322705269,116.7838322705269
614,t,116.7838322705269,116.7838322705269
615,c,45.860737927422235,50.58845876711929
616,t,116.7838322705269,116.7838322705269
617,t,116.7838322705269,116.7838322705269
618,t,116.7838322705269,116.7838322705269
619,t,116.7838322705269,116.7838322705269
620,c,116.7838322705269,116.7838322705269
621,c,116.7838322705269,116.7838322705269
622,c,116.7838322705269,116.7838322705269
623,t,116.7838322705269,116.7838322705269
624,t,116.7838322705269,116.7838322705269
625,c,116.7838322705269,116.7838322705269
626,t,116.7838322705269,116.7838322705269
627,c,116.7838322705269,116.7838322705269
628,t,116.7838322705269,116.7838322705269
629,t,116.7838322705269,116.7838322705269
630,t,116.7838322705269,116.7838322705269
631,c,116.7838322705269,116.7838322705269
632,t,116.7838322705269,116.7838322705269
633,t,116.7838322705269,116.7838322705269
634,c,116.7838322705269,116.7838322705269
635,t,116.7838322705269,116.7838322705269
636,c,35.47791706334608,40.45539349064569
637,c,116.7838322705269,116.7838322705269
638,na,0,11.334561710281509
639,t,116.7838322705269,116.7838322705269
640,c,37.5361180575071,43.97068235616987
641,c,116.7838322705269,116.7838322705269
642,t,116.7838322705269,116.7838322705269
643,t,116.7838322705269,116.7838322705269
644,c,116.7838322705269,116.7838322705269
645,c,116.7838322705269,116.7838322705269
646,t,116.7838322705269,116.7838322705269
647,c,25.185156788267015,25.252202033283524
648,c,116.7838322705269,116.7838322705269
649,c,116.7838322705269,116.7838322705269
650,t,116.7838322705269,116.7838322705269
651,c,116.7838322705269,116.7838322705269
652,t,116.7838322705269,116.7838322705269
653,t,116.7838322705269,116.7838322705269
654,t,116.7838322705269,116.7838322705269
655,c,116.7838322705269,116.7838322705269
656,t,116.7838322705269,116.7838322705269
657,t,116.7838322705269,116.7838322705269
658,c,32.50679216060116,34.78431815954078
659,c,116.7838322705269,116.7838322705269
660,t,116.7838322705269,116.7838322705269
661,t,116.7838322705269,116.7838322705269
662,t,116.7838322705269,116.7838322705269
663,c,116.7838322705269,116.7838322705269
664,t,116.7838322705269,116.7838322705269
665,t,116.7838322705269,116.7838322705269
666,c,116.7838322705269,116.7838322705269
667,t,116.7838322705269,116.7838322705269
668,c,116.7838322705269,116.7838322705269
669,c,9.660215764234906,11.173859499869984
670,c,70.48731805178672,70.78554157913891
671,c,13.263917166516183,17.451791105075294
672,c,40.73210945319674,42.25297654601416
673,c,17.049866780975872,18.987701724801287
674,c,23.18953480245014,23.981247724815727
675,c,116.7838322705269,116.7838322705269
676,c,116.7838322705269,116.7838322705269
677,t,116.7838322705269,116.7838322705269
678,t,116.7838322705269,116.7838322705269
679,c,15.074160666157127,17.23495374816226
680,t,116.7838322705269,116.7838322705269
681,t,116.7838322705269,116.7838322705269
682,c,14.527631528294055,15.300677608046984
683,t,116.7838322705269,116.7838322705269
684,t,116.7838322705269,116.7838322705269
685,t,116.7838322705269,116.7838322705269
686,t,116.7838322705269,116.7838322705269
687,c,14.714637517203986,16.785044429062026
688,t,116.7838322705269,116.7838322705269
689,t,116.7838322705269,116.7838322705269
690,c,116.7838322705269,116.7838322705269
691,t,116.7838322705269,116.7838322705269
692,c,116.7838322705269,116.7838322705269
693,c,116.7838322705269,116.7838322705269
694,c,116.7838322705269,116.7838322705269
695,c,116.7838322705269,116.7838322705269
696,t,116.7838322705269,116.7838322705269
697,t,116.7838322705269,116.7838322705269
698,c,116.7838322705269,116.7838322705269
699,t,116.7838322705269,116.7838322705269
700,c,116.7838322705269,116.7838322705269
701,c,116.7838322705269,116.7838322705269
702,c,116.7838322705269,116.7838322705269
703,c,116.7838322705269,116.7838322705269
704,c,116.7838322705269,116.7838322705269
705,c,116.7838322705269,116.7838322705269
706,t,116.7838322705269,116.7838322705269
707,t,116.7838322705269,116.7838322705269
708,t,116.7838322705269,116.7838322705269
709,c,116.7838322705269,116.7838322705269
710,t,116.7838322705269,116.7838322705269
711,t,116.7838322705269,116.7838322705269
712,c,116.7838322705269,116.7838322705269
713,t,116.7838322705269,116.7838322705269
714,t,116.7838322705269,116.7838322705269
715,c,116.7838322705269,116.7838322705269
716,t,116.7838322705269,116.7838322705269
717,c,116.7838322705269,116.7838322705269
718,t,116.7838322705269,116.7838322705269
719,t,116.7838322705269,116.7838322705269
720,c,116.7838322705269,116.7838322705269
721,na,2.09582174807746,5.044413162503935
