node, assignment, time2inf, time2death
125,t,140.0861108522247,140.0861108522247
126,t,140.0861108522247,140.0861108522247
127,t,140.0861108522247,140.0861108522247
128,t,140.0861108522247,140.0861108522247
129,t,140.0861108522247,140.0861108522247
130,t,140.0861108522247,140.0861108522247
131,t,140.0861108522247,140.0861108522247
132,t,140.0861108522247,140.0861108522247
133,c,140.0861108522247,140.0861108522247
134,t,140.0861108522247,140.0861108522247
135,t,140.0861108522247,140.0861108522247
136,t,140.0861108522247,140.0861108522247
137,c,20.39317682620085,22.315614399019907
138,t,140.0861108522247,140.0861108522247
139,c,140.0861108522247,140.0861108522247
140,c,140.0861108522247,140.0861108522247
141,c,140.0861108522247,140.0861108522247
142,t,140.0861108522247,140.0861108522247
143,t,140.0861108522247,140.0861108522247
144,c,140.0861108522247,140.0861108522247
145,t,140.0861108522247,140.0861108522247
146,t,140.0861108522247,140.0861108522247
147,c,120.51017575669589,129.18259548001598
148,c,39.638263758552156,39.8159817689385
149,c,140.0861108522247,140.0861108522247
150,t,140.0861108522247,140.0861108522247
151,c,140.0861108522247,140.0861108522247
152,t,140.0861108522247,140.0861108522247
153,t,140.0861108522247,140.0861108522247
154,t,140.0861108522247,140.0861108522247
155,t,140.0861108522247,140.0861108522247
156,t,140.0861108522247,140.0861108522247
157,t,140.0861108522247,140.0861108522247
158,t,140.0861108522247,140.0861108522247
159,c,140.0861108522247,140.0861108522247
160,t,140.0861108522247,140.0861108522247
161,na,4.579688402693511,5.3907402829001105
162,t,140.0861108522247,140.0861108522247
163,c,140.0861108522247,140.0861108522247
164,t,140.0861108522247,140.0861108522247
165,c,140.0861108522247,140.0861108522247
166,t,140.0861108522247,140.0861108522247
167,t,140.0861108522247,140.0861108522247
168,t,140.0861108522247,140.0861108522247
169,t,140.0861108522247,140.0861108522247
170,c,140.0861108522247,140.0861108522247
171,t,140.0861108522247,140.0861108522247
172,c,53.768385239561,140.0861108522247
173,c,140.0861108522247,140.0861108522247
174,t,140.0861108522247,140.0861108522247
175,c,21.070922917022727,34.958885417631606
176,c,140.0861108522247,140.0861108522247
177,c,140.0861108522247,140.0861108522247
178,t,140.0861108522247,140.0861108522247
179,c,140.0861108522247,140.0861108522247
180,c,23.18516060575832,26.95327200032787
181,t,140.0861108522247,140.0861108522247
182,t,140.0861108522247,140.0861108522247
183,c,140.0861108522247,140.0861108522247
184,t,140.0861108522247,140.0861108522247
185,t,140.0861108522247,140.0861108522247
186,t,140.0861108522247,140.0861108522247
187,t,140.0861108522247,140.0861108522247
188,t,140.0861108522247,140.0861108522247
189,na,8.50561632549793,17.26142489161644
190,t,140.0861108522247,140.0861108522247
191,t,140.0861108522247,140.0861108522247
192,t,140.0861108522247,140.0861108522247
193,c,140.0861108522247,140.0861108522247
194,t,140.0861108522247,140.0861108522247
195,c,19.943854248931267,28.808416854314373
196,t,140.0861108522247,140.0861108522247
197,c,140.0861108522247,140.0861108522247
198,c,71.03904247938527,72.63140769744773
199,t,140.0861108522247,140.0861108522247
200,t,140.0861108522247,140.0861108522247
201,c,140.0861108522247,140.0861108522247
202,t,140.0861108522247,140.0861108522247
203,t,140.0861108522247,140.0861108522247
204,t,140.0861108522247,140.0861108522247
205,t,140.0861108522247,140.0861108522247
206,t,140.0861108522247,140.0861108522247
207,t,140.0861108522247,140.0861108522247
208,c,140.0861108522247,140.0861108522247
209,c,140.0861108522247,140.0861108522247
210,c,140.0861108522247,140.0861108522247
211,c,140.0861108522247,140.0861108522247
212,t,140.0861108522247,140.0861108522247
213,c,140.0861108522247,140.0861108522247
214,c,45.58322092439148,47.95945473650739
215,t,140.0861108522247,140.0861108522247
216,c,38.140370308382046,47.363483843675546
217,t,140.0861108522247,140.0861108522247
218,c,140.0861108522247,140.0861108522247
219,t,140.0861108522247,140.0861108522247
220,t,140.0861108522247,140.0861108522247
221,t,140.0861108522247,140.0861108522247
222,t,140.0861108522247,140.0861108522247
223,t,140.0861108522247,140.0861108522247
224,t,140.0861108522247,140.0861108522247
225,t,140.0861108522247,140.0861108522247
226,t,140.0861108522247,140.0861108522247
227,c,140.0861108522247,140.0861108522247
228,t,140.0861108522247,140.0861108522247
229,t,140.0861108522247,140.0861108522247
230,t,140.0861108522247,140.0861108522247
231,c,140.0861108522247,140.0861108522247
232,t,140.0861108522247,140.0861108522247
233,c,140.0861108522247,140.0861108522247
234,t,140.0861108522247,140.0861108522247
235,c,140.0861108522247,140.0861108522247
236,c,140.0861108522247,140.0861108522247
237,c,140.0861108522247,140.0861108522247
238,t,140.0861108522247,140.0861108522247
239,t,140.0861108522247,140.0861108522247
240,c,140.0861108522247,140.0861108522247
241,t,140.0861108522247,140.0861108522247
242,c,28.472670653911617,33.360062803153106
243,c,140.0861108522247,140.0861108522247
244,t,140.0861108522247,140.0861108522247
245,c,140.0861108522247,140.0861108522247
246,c,140.0861108522247,140.0861108522247
247,t,140.0861108522247,140.0861108522247
248,c,140.0861108522247,140.0861108522247
249,t,140.0861108522247,140.0861108522247
250,t,140.0861108522247,140.0861108522247
251,c,140.0861108522247,140.0861108522247
252,t,140.0861108522247,140.0861108522247
253,c,140.0861108522247,140.0861108522247
254,t,140.0861108522247,140.0861108522247
255,c,140.0861108522247,140.0861108522247
256,t,140.0861108522247,140.0861108522247
257,t,140.0861108522247,140.0861108522247
258,t,140.0861108522247,140.0861108522247
259,c,140.0861108522247,140.0861108522247
260,c,140.0861108522247,140.0861108522247
261,c,17.313184994682054,31.59753013810523
262,t,140.0861108522247,140.0861108522247
263,c,9.947894772096273,11.943399890530705
264,t,140.0861108522247,140.0861108522247
265,c,140.0861108522247,140.0861108522247
266,t,140.0861108522247,140.0861108522247
267,t,140.0861108522247,140.0861108522247
268,c,140.0861108522247,140.0861108522247
269,c,17.29883351001089,19.158139611154034
270,t,140.0861108522247,140.0861108522247
271,t,140.0861108522247,140.0861108522247
272,t,140.0861108522247,140.0861108522247
273,t,140.0861108522247,140.0861108522247
274,t,140.0861108522247,140.0861108522247
275,c,44.61821585032569,50.469165839561306
276,t,140.0861108522247,140.0861108522247
277,c,140.0861108522247,140.0861108522247
278,t,140.0861108522247,140.0861108522247
279,t,140.0861108522247,140.0861108522247
280,t,140.0861108522247,140.0861108522247
281,t,140.0861108522247,140.0861108522247
282,c,140.0861108522247,140.0861108522247
283,t,140.0861108522247,140.0861108522247
284,c,140.0861108522247,140.0861108522247
285,t,140.0861108522247,140.0861108522247
286,t,140.0861108522247,140.0861108522247
287,t,140.0861108522247,140.0861108522247
288,na,3.9494528832090605,140.0861108522247
289,c,41.83121787192825,41.896406200604645
290,c,53.01623457023746,64.36544065335899
291,t,140.0861108522247,140.0861108522247
292,t,140.0861108522247,140.0861108522247
293,c,140.0861108522247,140.0861108522247
294,c,5.6156462500815785,9.323686348131893
295,c,54.01703552864425,69.3488799268372
296,c,45.62615182422481,48.52610388784394
297,c,140.0861108522247,140.0861108522247
298,c,140.0861108522247,140.0861108522247
299,c,140.0861108522247,140.0861108522247
300,t,140.0861108522247,140.0861108522247
301,t,140.0861108522247,140.0861108522247
302,t,140.0861108522247,140.0861108522247
303,t,140.0861108522247,140.0861108522247
304,t,140.0861108522247,140.0861108522247
305,c,140.0861108522247,140.0861108522247
306,t,140.0861108522247,140.0861108522247
307,t,140.0861108522247,140.0861108522247
308,t,140.0861108522247,140.0861108522247
309,c,11.943640257718043,24.457373296120412
310,c,140.0861108522247,140.0861108522247
311,c,140.0861108522247,140.0861108522247
312,c,3.1944879289739148,18.030320333272087
313,c,140.0861108522247,140.0861108522247
314,t,140.0861108522247,140.0861108522247
315,c,43.928245430907374,53.99036725923992
316,c,140.0861108522247,140.0861108522247
317,c,16.969064722835988,22.646098593509894
318,c,36.905225460585434,42.81864407537426
319,c,41.433642029188135,41.980602252326875
320,c,17.76166978977867,19.051520971061127
321,t,140.0861108522247,140.0861108522247
322,c,140.0861108522247,140.0861108522247
323,t,140.0861108522247,140.0861108522247
324,c,140.0861108522247,140.0861108522247
325,c,140.0861108522247,140.0861108522247
326,t,140.0861108522247,140.0861108522247
327,c,5.112418526511366,8.307908491181387
328,c,140.0861108522247,140.0861108522247
329,c,140.0861108522247,140.0861108522247
330,c,38.217604804587914,39.58140078765459
331,t,140.0861108522247,140.0861108522247
332,c,3.529188386491213,12.126840669463993
333,c,140.0861108522247,140.0861108522247
334,c,36.487491750623214,44.55614111948661
335,c,140.0861108522247,140.0861108522247
336,c,140.0861108522247,140.0861108522247
337,c,140.0861108522247,140.0861108522247
338,t,140.0861108522247,140.0861108522247
339,c,21.167800970135787,24.476934896157196
340,c,140.0861108522247,140.0861108522247
341,c,140.0861108522247,140.0861108522247
342,t,140.0861108522247,140.0861108522247
343,t,140.0861108522247,140.0861108522247
344,c,14.946605913936398,20.88207972973602
345,c,140.0861108522247,140.0861108522247
346,c,15.176397957426413,16.206794327320022
347,c,48.86461564697763,57.66052291976783
348,c,140.0861108522247,140.0861108522247
349,na,-1,0
350,t,140.0861108522247,140.0861108522247
351,c,140.0861108522247,140.0861108522247
352,t,140.0861108522247,140.0861108522247
353,t,140.0861108522247,140.0861108522247
354,t,140.0861108522247,140.0861108522247
355,t,140.0861108522247,140.0861108522247
356,t,140.0861108522247,140.0861108522247
357,na,-1,0
358,c,140.0861108522247,140.0861108522247
359,c,43.233663871854226,45.68196419200283
360,t,140.0861108522247,140.0861108522247
361,t,140.0861108522247,140.0861108522247
362,t,140.0861108522247,140.0861108522247
363,t,140.0861108522247,140.0861108522247
364,t,140.0861108522247,140.0861108522247
365,c,140.0861108522247,140.0861108522247
366,c,18.55459963735154,140.0861108522247
367,c,140.0861108522247,140.0861108522247
368,c,140.0861108522247,140.0861108522247
369,t,140.0861108522247,140.0861108522247
370,t,140.0861108522247,140.0861108522247
371,t,140.0861108522247,140.0861108522247
372,c,35.59706674970183,37.523344254857896
373,c,140.0861108522247,140.0861108522247
374,c,140.0861108522247,140.0861108522247
375,t,140.0861108522247,140.0861108522247
376,t,140.0861108522247,140.0861108522247
377,c,140.0861108522247,140.0861108522247
378,t,140.0861108522247,140.0861108522247
379,na,8.694162094805204,10.96446815302399
380,t,140.0861108522247,140.0861108522247
381,c,140.0861108522247,140.0861108522247
382,t,140.0861108522247,140.0861108522247
383,t,140.0861108522247,140.0861108522247
384,t,140.0861108522247,140.0861108522247
385,c,140.0861108522247,140.0861108522247
386,t,140.0861108522247,140.0861108522247
387,c,79.95219015673204,93.31229584789254
388,c,9.014718753265596,20.864805752049588
389,t,140.0861108522247,140.0861108522247
390,t,140.0861108522247,140.0861108522247
391,c,140.0861108522247,140.0861108522247
392,t,140.0861108522247,140.0861108522247
393,c,42.27174630952685,48.289822798250555
394,c,140.0861108522247,140.0861108522247
395,c,140.0861108522247,140.0861108522247
396,c,140.0861108522247,140.0861108522247
397,c,140.0861108522247,140.0861108522247
398,c,140.0861108522247,140.0861108522247
399,c,140.0861108522247,140.0861108522247
400,t,140.0861108522247,140.0861108522247
401,t,140.0861108522247,140.0861108522247
402,t,140.0861108522247,140.0861108522247
403,t,140.0861108522247,140.0861108522247
404,c,42.79380973558283,43.85123530180605
405,c,140.0861108522247,140.0861108522247
406,t,140.0861108522247,140.0861108522247
407,t,140.0861108522247,140.0861108522247
408,t,140.0861108522247,140.0861108522247
409,c,140.0861108522247,140.0861108522247
410,c,140.0861108522247,140.0861108522247
411,c,140.0861108522247,140.0861108522247
412,t,140.0861108522247,140.0861108522247
413,c,19.795366602629453,32.96169645941114
414,c,9.439389536988688,9.44164678360684
415,c,140.0861108522247,140.0861108522247
416,t,140.0861108522247,140.0861108522247
417,c,140.0861108522247,140.0861108522247
418,c,140.0861108522247,140.0861108522247
419,c,140.0861108522247,140.0861108522247
420,t,140.0861108522247,140.0861108522247
421,c,140.0861108522247,140.0861108522247
422,t,140.0861108522247,140.0861108522247
423,c,140.0861108522247,140.0861108522247
424,t,140.0861108522247,140.0861108522247
425,t,140.0861108522247,140.0861108522247
426,t,140.0861108522247,140.0861108522247
427,t,140.0861108522247,140.0861108522247
428,c,40.157239911734656,43.18581453480934
429,t,140.0861108522247,140.0861108522247
430,c,140.0861108522247,140.0861108522247
431,c,140.0861108522247,140.0861108522247
432,c,140.0861108522247,140.0861108522247
433,t,140.0861108522247,140.0861108522247
434,t,140.0861108522247,140.0861108522247
435,t,140.0861108522247,140.0861108522247
436,c,140.0861108522247,140.0861108522247
437,c,28.21682087186082,28.436355131827952
438,t,140.0861108522247,140.0861108522247
439,t,140.0861108522247,140.0861108522247
440,c,140.0861108522247,140.0861108522247
441,t,140.0861108522247,140.0861108522247
442,t,140.0861108522247,140.0861108522247
443,c,140.0861108522247,140.0861108522247
444,c,140.0861108522247,140.0861108522247
445,t,140.0861108522247,140.0861108522247
446,c,140.0861108522247,140.0861108522247
447,t,140.0861108522247,140.0861108522247
448,c,140.0861108522247,140.0861108522247
449,c,140.0861108522247,140.0861108522247
450,c,140.0861108522247,140.0861108522247
451,t,140.0861108522247,140.0861108522247
452,c,140.0861108522247,140.0861108522247
453,t,140.0861108522247,140.0861108522247
454,c,140.0861108522247,140.0861108522247
455,c,140.0861108522247,140.0861108522247
456,c,140.0861108522247,140.0861108522247
457,na,6.281721145820155,7.995507790527739
458,c,140.0861108522247,140.0861108522247
459,t,140.0861108522247,140.0861108522247
460,c,140.0861108522247,140.0861108522247
461,t,140.0861108522247,140.0861108522247
462,c,140.0861108522247,140.0861108522247
463,c,140.0861108522247,140.0861108522247
464,c,140.0861108522247,140.0861108522247
465,c,140.0861108522247,140.0861108522247
466,c,140.0861108522247,140.0861108522247
467,c,140.0861108522247,140.0861108522247
468,c,140.0861108522247,140.0861108522247
469,t,140.0861108522247,140.0861108522247
470,t,140.0861108522247,140.0861108522247
471,c,140.0861108522247,140.0861108522247
472,t,140.0861108522247,140.0861108522247
473,t,140.0861108522247,140.0861108522247
474,t,140.0861108522247,140.0861108522247
475,c,45.93801478939041,48.0446057204863
476,t,140.0861108522247,140.0861108522247
477,t,140.0861108522247,140.0861108522247
478,c,140.0861108522247,140.0861108522247
479,c,140.0861108522247,140.0861108522247
480,t,140.0861108522247,140.0861108522247
481,t,140.0861108522247,140.0861108522247
482,t,140.0861108522247,140.0861108522247
483,c,140.0861108522247,140.0861108522247
484,c,140.0861108522247,140.0861108522247
485,c,34.05397605808829,37.99191031063252
486,c,16.770075824654135,20.332624010201936
487,t,140.0861108522247,140.0861108522247
488,c,39.16500588404501,41.95820973424952
489,t,140.0861108522247,140.0861108522247
490,t,140.0861108522247,140.0861108522247
491,c,16.453817307472004,28.154578500082025
492,c,140.0861108522247,140.0861108522247
493,c,140.0861108522247,140.0861108522247
494,t,140.0861108522247,140.0861108522247
495,c,140.0861108522247,140.0861108522247
496,c,140.0861108522247,140.0861108522247
497,t,140.0861108522247,140.0861108522247
498,c,140.0861108522247,140.0861108522247
499,c,113.66903779957872,118.40820682060428
500,c,140.0861108522247,140.0861108522247
501,t,140.0861108522247,140.0861108522247
502,t,140.0861108522247,140.0861108522247
503,t,140.0861108522247,140.0861108522247
504,c,39.71033999445513,40.81604154565319
505,c,38.0573536258505,41.173597918923946
506,t,140.0861108522247,140.0861108522247
507,t,140.0861108522247,140.0861108522247
508,c,140.0861108522247,140.0861108522247
509,t,140.0861108522247,140.0861108522247
510,t,140.0861108522247,140.0861108522247
511,c,140.0861108522247,140.0861108522247
512,c,140.0861108522247,140.0861108522247
513,c,140.0861108522247,140.0861108522247
514,c,32.1412142042571,38.46759017758112
515,c,36.74392439768799,38.76434834894578
516,c,10.850416777085453,12.287962471218188
517,t,140.0861108522247,140.0861108522247
518,c,140.0861108522247,140.0861108522247
519,c,140.0861108522247,140.0861108522247
520,c,140.0861108522247,140.0861108522247
521,t,140.0861108522247,140.0861108522247
522,t,140.0861108522247,140.0861108522247
523,c,140.0861108522247,140.0861108522247
524,t,140.0861108522247,140.0861108522247
525,na,7.695663615118789,140.0861108522247
526,c,140.0861108522247,140.0861108522247
527,c,46.91985628438357,47.92379914731314
528,t,140.0861108522247,140.0861108522247
529,t,140.0861108522247,140.0861108522247
530,c,140.0861108522247,140.0861108522247
531,t,140.0861108522247,140.0861108522247
532,t,140.0861108522247,140.0861108522247
533,c,140.0861108522247,140.0861108522247
534,c,140.0861108522247,140.0861108522247
535,t,140.0861108522247,140.0861108522247
536,c,78.9473041247857,92.34131390079287
537,c,140.0861108522247,140.0861108522247
538,t,140.0861108522247,140.0861108522247
539,c,33.221875577006244,39.19910637612065
540,t,140.0861108522247,140.0861108522247
541,c,140.0861108522247,140.0861108522247
542,t,140.0861108522247,140.0861108522247
543,c,140.0861108522247,140.0861108522247
544,c,20.12793503462811,21.637052381324075
545,c,140.0861108522247,140.0861108522247
546,c,64.5556489604116,69.48801383078697
547,c,140.0861108522247,140.0861108522247
548,t,140.0861108522247,140.0861108522247
549,t,140.0861108522247,140.0861108522247
550,t,140.0861108522247,140.0861108522247
551,c,140.0861108522247,140.0861108522247
552,t,140.0861108522247,140.0861108522247
553,c,140.0861108522247,140.0861108522247
554,c,140.0861108522247,140.0861108522247
555,c,89.3283765998996,91.8887022554964
556,c,140.0861108522247,140.0861108522247
557,t,140.0861108522247,140.0861108522247
558,na,3.184186368571868,8.188714456165295
559,t,140.0861108522247,140.0861108522247
560,t,140.0861108522247,140.0861108522247
561,t,140.0861108522247,140.0861108522247
562,t,140.0861108522247,140.0861108522247
563,c,128.65575826975595,129.81154568596568
564,c,140.0861108522247,140.0861108522247
565,t,140.0861108522247,140.0861108522247
566,t,140.0861108522247,140.0861108522247
567,t,140.0861108522247,140.0861108522247
568,c,63.83098584729582,65.85292821312694
569,c,140.0861108522247,140.0861108522247
570,t,140.0861108522247,140.0861108522247
571,c,140.0861108522247,140.0861108522247
572,t,140.0861108522247,140.0861108522247
573,c,140.0861108522247,140.0861108522247
574,c,140.0861108522247,140.0861108522247
575,t,140.0861108522247,140.0861108522247
576,c,140.0861108522247,140.0861108522247
577,c,140.0861108522247,140.0861108522247
578,na,-1,0
579,t,140.0861108522247,140.0861108522247
580,c,140.0861108522247,140.0861108522247
581,t,140.0861108522247,140.0861108522247
582,t,140.0861108522247,140.0861108522247
583,na,0,1.0374713188911118
584,t,140.0861108522247,140.0861108522247
585,c,140.0861108522247,140.0861108522247
586,t,140.0861108522247,140.0861108522247
587,c,140.0861108522247,140.0861108522247
588,c,140.0861108522247,140.0861108522247
589,c,140.0861108522247,140.0861108522247
590,c,140.0861108522247,140.0861108522247
591,t,140.0861108522247,140.0861108522247
592,t,140.0861108522247,140.0861108522247
593,t,140.0861108522247,140.0861108522247
594,t,140.0861108522247,140.0861108522247
595,t,140.0861108522247,140.0861108522247
596,t,140.0861108522247,140.0861108522247
597,c,140.0861108522247,140.0861108522247
598,c,140.0861108522247,140.0861108522247
599,c,19.54040321968733,24.549071341771388
600,c,140.0861108522247,140.0861108522247
601,t,140.0861108522247,140.0861108522247
602,c,26.267480160936774,27.69105404655391
603,na,-1,0
604,t,140.0861108522247,140.0861108522247
605,t,140.0861108522247,140.0861108522247
606,t,140.0861108522247,140.0861108522247
607,t,140.0861108522247,140.0861108522247
608,t,140.0861108522247,140.0861108522247
609,c,140.0861108522247,140.0861108522247
610,t,140.0861108522247,140.0861108522247
611,t,140.0861108522247,140.0861108522247
612,t,140.0861108522247,140.0861108522247
613,t,140.0861108522247,140.0861108522247
614,c,140.0861108522247,140.0861108522247
615,t,140.0861108522247,140.0861108522247
616,c,140.0861108522247,140.0861108522247
617,t,140.0861108522247,140.0861108522247
618,c,8.828711591277447,10.536626615782538
619,c,140.0861108522247,140.0861108522247
620,c,140.0861108522247,140.0861108522247
621,t,140.0861108522247,140.0861108522247
622,na,3.6882798692799814,140.0861108522247
623,t,140.0861108522247,140.0861108522247
624,c,140.0861108522247,140.0861108522247
625,c,140.0861108522247,140.0861108522247
626,c,61.91579841172141,65.90770645497479
627,c,140.0861108522247,140.0861108522247
628,t,140.0861108522247,140.0861108522247
629,c,71.30214522327059,84.82169613730355
630,c,140.0861108522247,140.0861108522247
631,t,140.0861108522247,140.0861108522247
632,c,140.0861108522247,140.0861108522247
633,c,67.67449208061424,77.7539056184047
634,t,140.0861108522247,140.0861108522247
635,c,13.451508582900727,140.0861108522247
636,c,140.0861108522247,140.0861108522247
637,t,140.0861108522247,140.0861108522247
638,t,140.0861108522247,140.0861108522247
639,c,140.0861108522247,140.0861108522247
640,c,14.181389422757045,16.359840203716168
641,t,140.0861108522247,140.0861108522247
642,c,140.0861108522247,140.0861108522247
643,t,140.0861108522247,140.0861108522247
644,t,140.0861108522247,140.0861108522247
645,t,140.0861108522247,140.0861108522247
646,t,140.0861108522247,140.0861108522247
647,t,140.0861108522247,140.0861108522247
648,c,140.0861108522247,140.0861108522247
649,c,23.601054431392516,40.85726991935249
650,t,140.0861108522247,140.0861108522247
651,t,140.0861108522247,140.0861108522247
652,t,140.0861108522247,140.0861108522247
653,t,140.0861108522247,140.0861108522247
654,c,140.0861108522247,140.0861108522247
655,t,140.0861108522247,140.0861108522247
656,c,8.539069606024542,9.215799097952145
657,t,140.0861108522247,140.0861108522247
658,c,25.265022801732353,26.399959495979047
659,c,140.0861108522247,140.0861108522247
660,c,29.481954772471237,35.22763194430897
661,t,140.0861108522247,140.0861108522247
662,c,140.0861108522247,140.0861108522247
663,c,140.0861108522247,140.0861108522247
664,c,30.627665096461328,31.70333916145135
665,t,140.0861108522247,140.0861108522247
666,c,140.0861108522247,140.0861108522247
667,t,140.0861108522247,140.0861108522247
668,t,140.0861108522247,140.0861108522247
669,c,28.806665951904968,140.0861108522247
670,c,140.0861108522247,140.0861108522247
671,t,140.0861108522247,140.0861108522247
672,t,140.0861108522247,140.0861108522247
673,t,140.0861108522247,140.0861108522247
674,t,140.0861108522247,140.0861108522247
675,c,140.0861108522247,140.0861108522247
676,t,140.0861108522247,140.0861108522247
677,t,140.0861108522247,140.0861108522247
678,t,140.0861108522247,140.0861108522247
679,c,140.0861108522247,140.0861108522247
680,t,140.0861108522247,140.0861108522247
681,c,42.81566694377767,52.095042943291446
682,c,140.0861108522247,140.0861108522247
683,na,0.9034747096130366,140.0861108522247
684,c,140.0861108522247,140.0861108522247
685,t,140.0861108522247,140.0861108522247
686,c,18.7717090191201,30.02893560805112
687,c,140.0861108522247,140.0861108522247
688,t,140.0861108522247,140.0861108522247
689,c,140.0861108522247,140.0861108522247
690,t,140.0861108522247,140.0861108522247
691,c,140.0861108522247,140.0861108522247
692,c,140.0861108522247,140.0861108522247
693,c,45.141797752081715,46.347947484877544
694,t,140.0861108522247,140.0861108522247
695,c,140.0861108522247,140.0861108522247
696,c,140.0861108522247,140.0861108522247
697,c,140.0861108522247,140.0861108522247
698,c,140.0861108522247,140.0861108522247
699,t,140.0861108522247,140.0861108522247
700,t,140.0861108522247,140.0861108522247
701,na,0.41254985799894,2.130201358993132
702,c,16.32919377297665,16.94341064220938
703,c,140.0861108522247,140.0861108522247
704,t,140.0861108522247,140.0861108522247
705,t,140.0861108522247,140.0861108522247
706,t,140.0861108522247,140.0861108522247
707,c,9.407309941718019,16.295238607626825
708,t,140.0861108522247,140.0861108522247
709,t,140.0861108522247,140.0861108522247
710,t,140.0861108522247,140.0861108522247
711,c,140.0861108522247,140.0861108522247
712,t,140.0861108522247,140.0861108522247
713,t,140.0861108522247,140.0861108522247
714,c,38.01070224091606,46.16475987829553
715,c,140.0861108522247,140.0861108522247
716,t,140.0861108522247,140.0861108522247
717,t,140.0861108522247,140.0861108522247
718,c,140.0861108522247,140.0861108522247
719,c,140.0861108522247,140.0861108522247
720,c,34.66740908067498,37.8362911341192
