node, assignment, time2inf, time2death
126,t,173.57279422251926,173.57279422251926
127,t,173.57279422251926,173.57279422251926
128,c,47.68365084635139,47.9070279476074
129,c,173.57279422251926,173.57279422251926
130,t,173.57279422251926,173.57279422251926
131,c,53.58225620580722,56.37499961532797
132,c,173.57279422251926,173.57279422251926
133,t,173.57279422251926,173.57279422251926
134,t,173.57279422251926,173.57279422251926
135,c,56.838595647254834,67.02368398814338
136,t,173.57279422251926,173.57279422251926
137,t,173.57279422251926,173.57279422251926
138,t,173.57279422251926,173.57279422251926
139,c,173.57279422251926,173.57279422251926
140,c,28.47014782597805,31.652759749961707
141,t,173.57279422251926,173.57279422251926
142,t,173.57279422251926,173.57279422251926
143,t,173.57279422251926,173.57279422251926
144,c,11.155141990463937,173.57279422251926
145,c,173.57279422251926,173.57279422251926
146,c,67.77612607052129,69.69763236728598
147,c,173.57279422251926,173.57279422251926
148,t,173.57279422251926,173.57279422251926
149,t,173.57279422251926,173.57279422251926
150,t,173.57279422251926,173.57279422251926
151,t,173.57279422251926,173.57279422251926
152,t,173.57279422251926,173.57279422251926
153,c,1.547014483880289,1.8117977028184924
154,t,173.57279422251926,173.57279422251926
155,t,173.57279422251926,173.57279422251926
156,c,173.57279422251926,173.57279422251926
157,c,173.57279422251926,173.57279422251926
158,c,173.57279422251926,173.57279422251926
159,t,173.57279422251926,173.57279422251926
160,c,173.57279422251926,173.57279422251926
161,c,20.60932088087791,21.264654020368877
162,t,173.57279422251926,173.57279422251926
163,t,173.57279422251926,173.57279422251926
164,c,36.70623599743933,39.11608268039665
165,c,30.39829583081455,31.84689451299798
166,c,173.57279422251926,173.57279422251926
167,c,32.413207559486146,33.02177241110814
168,c,173.57279422251926,173.57279422251926
169,c,173.57279422251926,173.57279422251926
170,c,25.898594754661104,173.57279422251926
171,t,173.57279422251926,173.57279422251926
172,t,173.57279422251926,173.57279422251926
173,t,173.57279422251926,173.57279422251926
174,c,173.57279422251926,173.57279422251926
175,c,34.35174595444944,46.8257451820975
176,c,173.57279422251926,173.57279422251926
177,c,173.57279422251926,173.57279422251926
178,t,173.57279422251926,173.57279422251926
179,c,173.57279422251926,173.57279422251926
180,c,22.121216950484694,31.846291096709994
181,t,173.57279422251926,173.57279422251926
182,t,173.57279422251926,173.57279422251926
183,c,173.57279422251926,173.57279422251926
184,c,173.57279422251926,173.57279422251926
185,t,173.57279422251926,173.57279422251926
186,c,65.31482630575807,68.18765608470844
187,c,173.57279422251926,173.57279422251926
188,t,173.57279422251926,173.57279422251926
189,c,59.5087011330407,61.70469557628331
190,c,173.57279422251926,173.57279422251926
191,t,173.57279422251926,173.57279422251926
192,c,173.57279422251926,173.57279422251926
193,t,173.57279422251926,173.57279422251926
194,c,41.321140154706725,41.91354893758792
195,t,173.57279422251926,173.57279422251926
196,t,173.57279422251926,173.57279422251926
197,c,173.57279422251926,173.57279422251926
198,c,20.426469258239848,23.597242885176033
199,c,173.57279422251926,173.57279422251926
200,c,173.57279422251926,173.57279422251926
201,t,173.57279422251926,173.57279422251926
202,c,173.57279422251926,173.57279422251926
203,c,31.083698184849574,31.738756817687065
204,c,173.57279422251926,173.57279422251926
205,t,173.57279422251926,173.57279422251926
206,t,173.57279422251926,173.57279422251926
207,c,173.57279422251926,173.57279422251926
208,t,173.57279422251926,173.57279422251926
209,t,173.57279422251926,173.57279422251926
210,t,173.57279422251926,173.57279422251926
211,t,173.57279422251926,173.57279422251926
212,t,173.57279422251926,173.57279422251926
213,t,173.57279422251926,173.57279422251926
214,t,173.57279422251926,173.57279422251926
215,c,173.57279422251926,173.57279422251926
216,t,173.57279422251926,173.57279422251926
217,c,173.57279422251926,173.57279422251926
218,t,173.57279422251926,173.57279422251926
219,t,173.57279422251926,173.57279422251926
220,c,173.57279422251926,173.57279422251926
221,c,20.65612253773966,173.57279422251926
222,t,173.57279422251926,173.57279422251926
223,c,7.890213688542916,13.836549676218606
224,t,173.57279422251926,173.57279422251926
225,t,173.57279422251926,173.57279422251926
226,t,173.57279422251926,173.57279422251926
227,c,173.57279422251926,173.57279422251926
228,t,173.57279422251926,173.57279422251926
229,t,173.57279422251926,173.57279422251926
230,c,6.673587642685313,7.81224938056673
231,t,173.57279422251926,173.57279422251926
232,t,173.57279422251926,173.57279422251926
233,c,173.57279422251926,173.57279422251926
234,c,173.57279422251926,173.57279422251926
235,t,173.57279422251926,173.57279422251926
236,t,173.57279422251926,173.57279422251926
237,c,173.57279422251926,173.57279422251926
238,c,173.57279422251926,173.57279422251926
239,t,173.57279422251926,173.57279422251926
240,c,173.57279422251926,173.57279422251926
241,c,173.57279422251926,173.57279422251926
242,t,173.57279422251926,173.57279422251926
243,c,173.57279422251926,173.57279422251926
244,c,2.6726349504281512,173.57279422251926
245,t,173.57279422251926,173.57279422251926
246,t,173.57279422251926,173.57279422251926
247,t,173.57279422251926,173.57279422251926
248,c,173.57279422251926,173.57279422251926
249,c,173.57279422251926,173.57279422251926
250,c,173.57279422251926,173.57279422251926
251,c,173.57279422251926,173.57279422251926
252,t,173.57279422251926,173.57279422251926
253,t,173.57279422251926,173.57279422251926
254,c,5.687385874524463,13.453930675683514
255,c,173.57279422251926,173.57279422251926
256,c,173.57279422251926,173.57279422251926
257,c,173.57279422251926,173.57279422251926
258,t,173.57279422251926,173.57279422251926
259,c,8.110604562233672,8.978948967855283
260,t,173.57279422251926,173.57279422251926
261,t,173.57279422251926,173.57279422251926
262,t,173.57279422251926,173.57279422251926
263,c,173.57279422251926,173.57279422251926
264,t,173.57279422251926,173.57279422251926
265,c,58.15950954521773,60.65669247162761
266,c,173.57279422251926,173.57279422251926
267,t,173.57279422251926,173.57279422251926
268,c,173.57279422251926,173.57279422251926
269,c,173.57279422251926,173.57279422251926
270,c,173.57279422251926,173.57279422251926
271,t,173.57279422251926,173.57279422251926
272,c,173.57279422251926,173.57279422251926
273,t,173.57279422251926,173.57279422251926
274,t,173.57279422251926,173.57279422251926
275,t,173.57279422251926,173.57279422251926
276,c,77.20924078146636,82.36114969159945
277,c,173.57279422251926,173.57279422251926
278,c,173.57279422251926,173.57279422251926
279,t,173.57279422251926,173.57279422251926
280,c,173.57279422251926,173.57279422251926
281,t,173.57279422251926,173.57279422251926
282,t,173.57279422251926,173.57279422251926
283,t,173.57279422251926,173.57279422251926
284,c,173.57279422251926,173.57279422251926
285,c,173.57279422251926,173.57279422251926
286,t,173.57279422251926,173.57279422251926
287,t,173.57279422251926,173.57279422251926
288,c,67.9509244943968,72.66677079580069
289,c,173.57279422251926,173.57279422251926
290,t,173.57279422251926,173.57279422251926
291,t,173.57279422251926,173.57279422251926
292,t,173.57279422251926,173.57279422251926
293,t,173.57279422251926,173.57279422251926
294,t,173.57279422251926,173.57279422251926
295,t,173.57279422251926,173.57279422251926
296,t,173.57279422251926,173.57279422251926
297,t,173.57279422251926,173.57279422251926
298,c,47.69628299867089,54.95966454685122
299,c,29.431861949940494,32.45302388540637
300,t,173.57279422251926,173.57279422251926
301,t,173.57279422251926,173.57279422251926
302,na,5.8516226782065015,7.447926913682401
303,t,173.57279422251926,173.57279422251926
304,t,173.57279422251926,173.57279422251926
305,c,173.57279422251926,173.57279422251926
306,c,173.57279422251926,173.57279422251926
307,c,173.57279422251926,173.57279422251926
308,c,173.57279422251926,173.57279422251926
309,t,173.57279422251926,173.57279422251926
310,t,173.57279422251926,173.57279422251926
311,t,173.57279422251926,173.57279422251926
312,t,173.57279422251926,173.57279422251926
313,c,173.57279422251926,173.57279422251926
314,t,173.57279422251926,173.57279422251926
315,c,39.38928653614372,42.34589647098661
316,t,173.57279422251926,173.57279422251926
317,c,126.63782217444103,128.14139725765432
318,t,173.57279422251926,173.57279422251926
319,c,173.57279422251926,173.57279422251926
320,t,173.57279422251926,173.57279422251926
321,c,49.69557302161784,53.69169914650559
322,t,173.57279422251926,173.57279422251926
323,c,56.631250275605616,61.64365462894956
324,c,173.57279422251926,173.57279422251926
325,t,173.57279422251926,173.57279422251926
326,c,173.57279422251926,173.57279422251926
327,t,173.57279422251926,173.57279422251926
328,c,173.57279422251926,173.57279422251926
329,c,173.57279422251926,173.57279422251926
330,c,173.57279422251926,173.57279422251926
331,t,173.57279422251926,173.57279422251926
332,t,173.57279422251926,173.57279422251926
333,t,173.57279422251926,173.57279422251926
334,c,29.720009086323447,34.29857506418512
335,c,173.57279422251926,173.57279422251926
336,t,173.57279422251926,173.57279422251926
337,t,173.57279422251926,173.57279422251926
338,c,52.20515655439125,54.780973431692985
339,t,173.57279422251926,173.57279422251926
340,c,173.57279422251926,173.57279422251926
341,c,173.57279422251926,173.57279422251926
342,c,173.57279422251926,173.57279422251926
343,t,173.57279422251926,173.57279422251926
344,t,173.57279422251926,173.57279422251926
345,c,173.57279422251926,173.57279422251926
346,t,173.57279422251926,173.57279422251926
347,c,46.34156802381074,173.57279422251926
348,t,173.57279422251926,173.57279422251926
349,c,25.935585240435252,56.88004578517128
350,c,35.74165917875112,38.025177359912725
351,c,62.181730210750175,63.39588825590137
352,t,173.57279422251926,173.57279422251926
353,c,173.57279422251926,173.57279422251926
354,c,173.57279422251926,173.57279422251926
355,t,173.57279422251926,173.57279422251926
356,t,173.57279422251926,173.57279422251926
357,c,173.57279422251926,173.57279422251926
358,t,173.57279422251926,173.57279422251926
359,c,59.58039860372072,67.71620561903372
360,c,173.57279422251926,173.57279422251926
361,c,12.594343817827404,13.16859964655404
362,c,173.57279422251926,173.57279422251926
363,c,23.63397219675664,23.904000218197005
364,t,173.57279422251926,173.57279422251926
365,c,173.57279422251926,173.57279422251926
366,na,-1,0
367,c,173.57279422251926,173.57279422251926
368,c,173.57279422251926,173.57279422251926
369,c,173.57279422251926,173.57279422251926
370,t,173.57279422251926,173.57279422251926
371,c,173.57279422251926,173.57279422251926
372,t,173.57279422251926,173.57279422251926
373,c,50.80704755999781,63.771036680901716
374,t,173.57279422251926,173.57279422251926
375,t,173.57279422251926,173.57279422251926
376,c,173.57279422251926,173.57279422251926
377,c,173.57279422251926,173.57279422251926
378,t,173.57279422251926,173.57279422251926
379,c,173.57279422251926,173.57279422251926
380,t,173.57279422251926,173.57279422251926
381,t,173.57279422251926,173.57279422251926
382,c,173.57279422251926,173.57279422251926
383,c,173.57279422251926,173.57279422251926
384,t,173.57279422251926,173.57279422251926
385,c,173.57279422251926,173.57279422251926
386,c,173.57279422251926,173.57279422251926
387,c,173.57279422251926,173.57279422251926
388,c,27.126077009265124,28.297970060955628
389,t,173.57279422251926,173.57279422251926
390,na,1.2012369318417326,11.529870506345524
391,c,173.57279422251926,173.57279422251926
392,c,42.084431598743386,45.62199029108224
393,t,173.57279422251926,173.57279422251926
394,c,14.39823806016278,17.807211597065276
395,c,173.57279422251926,173.57279422251926
396,c,25.087481418382385,25.610983863620003
397,t,173.57279422251926,173.57279422251926
398,c,26.486180153739713,28.34404219464339
399,na,3.712220731383135,3.9685793526447934
400,t,173.57279422251926,173.57279422251926
401,c,173.57279422251926,173.57279422251926
402,c,173.57279422251926,173.57279422251926
403,t,173.57279422251926,173.57279422251926
404,t,173.57279422251926,173.57279422251926
405,t,173.57279422251926,173.57279422251926
406,t,173.57279422251926,173.57279422251926
407,t,173.57279422251926,173.57279422251926
408,t,173.57279422251926,173.57279422251926
409,c,173.57279422251926,173.57279422251926
410,t,173.57279422251926,173.57279422251926
411,t,173.57279422251926,173.57279422251926
412,c,173.57279422251926,173.57279422251926
413,t,173.57279422251926,173.57279422251926
414,t,173.57279422251926,173.57279422251926
415,c,173.57279422251926,173.57279422251926
416,t,173.57279422251926,173.57279422251926
417,c,173.57279422251926,173.57279422251926
418,t,173.57279422251926,173.57279422251926
419,t,173.57279422251926,173.57279422251926
420,c,173.57279422251926,173.57279422251926
421,c,173.57279422251926,173.57279422251926
422,t,173.57279422251926,173.57279422251926
423,c,173.57279422251926,173.57279422251926
424,c,173.57279422251926,173.57279422251926
425,c,173.57279422251926,173.57279422251926
426,t,173.57279422251926,173.57279422251926
427,t,173.57279422251926,173.57279422251926
428,c,2.1595080536727687,7.1264400716919285
429,t,173.57279422251926,173.57279422251926
430,t,173.57279422251926,173.57279422251926
431,t,173.57279422251926,173.57279422251926
432,c,133.73111763520305,134.08650787257508
433,t,173.57279422251926,173.57279422251926
434,c,173.57279422251926,173.57279422251926
435,c,173.57279422251926,173.57279422251926
436,t,173.57279422251926,173.57279422251926
437,t,173.57279422251926,173.57279422251926
438,c,173.57279422251926,173.57279422251926
439,c,173.57279422251926,173.57279422251926
440,t,173.57279422251926,173.57279422251926
441,t,173.57279422251926,173.57279422251926
442,t,173.57279422251926,173.57279422251926
443,t,173.57279422251926,173.57279422251926
444,c,173.57279422251926,173.57279422251926
445,t,173.57279422251926,173.57279422251926
446,t,173.57279422251926,173.57279422251926
447,t,173.57279422251926,173.57279422251926
448,c,173.57279422251926,173.57279422251926
449,c,173.57279422251926,173.57279422251926
450,t,173.57279422251926,173.57279422251926
451,c,173.57279422251926,173.57279422251926
452,c,29.054976728944098,29.22579147392957
453,t,173.57279422251926,173.57279422251926
454,c,173.57279422251926,173.57279422251926
455,t,173.57279422251926,173.57279422251926
456,c,173.57279422251926,173.57279422251926
457,c,24.223947085385397,24.375832363049195
458,c,75.67054969105426,75.85870253713584
459,c,173.57279422251926,173.57279422251926
460,t,173.57279422251926,173.57279422251926
461,t,173.57279422251926,173.57279422251926
462,c,173.57279422251926,173.57279422251926
463,c,173.57279422251926,173.57279422251926
464,t,173.57279422251926,173.57279422251926
465,c,2.5210420241530302,5.396602756335235
466,c,173.57279422251926,173.57279422251926
467,c,173.57279422251926,173.57279422251926
468,c,173.57279422251926,173.57279422251926
469,c,173.57279422251926,173.57279422251926
470,t,173.57279422251926,173.57279422251926
471,c,173.57279422251926,173.57279422251926
472,t,173.57279422251926,173.57279422251926
473,t,173.57279422251926,173.57279422251926
474,t,173.57279422251926,173.57279422251926
475,t,173.57279422251926,173.57279422251926
476,c,4.6903920760841675,5.671900434149307
477,c,23.57837923921667,173.57279422251926
478,c,173.57279422251926,173.57279422251926
479,t,173.57279422251926,173.57279422251926
480,t,173.57279422251926,173.57279422251926
481,t,173.57279422251926,173.57279422251926
482,t,173.57279422251926,173.57279422251926
483,t,173.57279422251926,173.57279422251926
484,t,173.57279422251926,173.57279422251926
485,t,173.57279422251926,173.57279422251926
486,t,173.57279422251926,173.57279422251926
487,c,173.57279422251926,173.57279422251926
488,t,173.57279422251926,173.57279422251926
489,t,173.57279422251926,173.57279422251926
490,t,173.57279422251926,173.57279422251926
491,c,173.57279422251926,173.57279422251926
492,t,173.57279422251926,173.57279422251926
493,c,173.57279422251926,173.57279422251926
494,c,173.57279422251926,173.57279422251926
495,t,173.57279422251926,173.57279422251926
496,t,173.57279422251926,173.57279422251926
497,t,173.57279422251926,173.57279422251926
498,c,173.57279422251926,173.57279422251926
499,t,173.57279422251926,173.57279422251926
500,c,18.00623174924059,20.30718888796124
501,c,173.57279422251926,173.57279422251926
502,c,173.57279422251926,173.57279422251926
503,c,10.73427771660284,14.498837580608857
504,t,173.57279422251926,173.57279422251926
505,t,173.57279422251926,173.57279422251926
506,c,173.57279422251926,173.57279422251926
507,c,173.57279422251926,173.57279422251926
508,c,173.57279422251926,173.57279422251926
509,c,173.57279422251926,173.57279422251926
510,c,173.57279422251926,173.57279422251926
511,c,16.93432716786712,173.57279422251926
512,t,173.57279422251926,173.57279422251926
513,t,173.57279422251926,173.57279422251926
514,t,173.57279422251926,173.57279422251926
515,c,173.57279422251926,173.57279422251926
516,c,173.57279422251926,173.57279422251926
517,c,72.64826210981013,81.09597659232104
518,c,173.57279422251926,173.57279422251926
519,t,173.57279422251926,173.57279422251926
520,t,173.57279422251926,173.57279422251926
521,t,173.57279422251926,173.57279422251926
522,c,173.57279422251926,173.57279422251926
523,t,173.57279422251926,173.57279422251926
524,t,173.57279422251926,173.57279422251926
525,t,173.57279422251926,173.57279422251926
526,c,173.57279422251926,173.57279422251926
527,c,173.57279422251926,173.57279422251926
528,t,173.57279422251926,173.57279422251926
529,t,173.57279422251926,173.57279422251926
530,c,173.57279422251926,173.57279422251926
531,c,173.57279422251926,173.57279422251926
532,t,173.57279422251926,173.57279422251926
533,t,173.57279422251926,173.57279422251926
534,c,173.57279422251926,173.57279422251926
535,t,173.57279422251926,173.57279422251926
536,c,173.57279422251926,173.57279422251926
537,t,173.57279422251926,173.57279422251926
538,t,173.57279422251926,173.57279422251926
539,t,173.57279422251926,173.57279422251926
540,c,173.57279422251926,173.57279422251926
541,t,173.57279422251926,173.57279422251926
542,t,173.57279422251926,173.57279422251926
543,t,173.57279422251926,173.57279422251926
544,c,13.141605836198616,16.657226052849808
545,t,173.57279422251926,173.57279422251926
546,c,173.57279422251926,173.57279422251926
547,c,173.57279422251926,173.57279422251926
548,c,173.57279422251926,173.57279422251926
549,c,173.57279422251926,173.57279422251926
550,c,173.57279422251926,173.57279422251926
551,t,173.57279422251926,173.57279422251926
552,c,173.57279422251926,173.57279422251926
553,c,43.10022062728159,55.14008422912465
554,t,173.57279422251926,173.57279422251926
555,c,46.527252447822605,47.69415311334082
556,c,173.57279422251926,173.57279422251926
557,t,173.57279422251926,173.57279422251926
558,c,53.58331153738472,53.728012471220545
559,t,173.57279422251926,173.57279422251926
560,c,173.57279422251926,173.57279422251926
561,c,173.57279422251926,173.57279422251926
562,t,173.57279422251926,173.57279422251926
563,c,173.57279422251926,173.57279422251926
564,t,173.57279422251926,173.57279422251926
565,c,173.57279422251926,173.57279422251926
566,c,62.90152537943874,69.28351368811786
567,t,173.57279422251926,173.57279422251926
568,c,173.57279422251926,173.57279422251926
569,c,173.57279422251926,173.57279422251926
570,c,173.57279422251926,173.57279422251926
571,c,173.57279422251926,173.57279422251926
572,t,173.57279422251926,173.57279422251926
573,c,173.57279422251926,173.57279422251926
574,na,8.427021654400697,16.05012400390839
575,c,173.57279422251926,173.57279422251926
576,t,173.57279422251926,173.57279422251926
577,c,173.57279422251926,173.57279422251926
578,t,173.57279422251926,173.57279422251926
579,t,173.57279422251926,173.57279422251926
580,c,173.57279422251926,173.57279422251926
581,c,173.57279422251926,173.57279422251926
582,t,173.57279422251926,173.57279422251926
583,c,173.57279422251926,173.57279422251926
584,c,173.57279422251926,173.57279422251926
585,c,173.57279422251926,173.57279422251926
586,t,173.57279422251926,173.57279422251926
587,t,173.57279422251926,173.57279422251926
588,c,173.57279422251926,173.57279422251926
589,c,173.57279422251926,173.57279422251926
590,c,173.57279422251926,173.57279422251926
591,t,173.57279422251926,173.57279422251926
592,t,173.57279422251926,173.57279422251926
593,t,173.57279422251926,173.57279422251926
594,c,173.57279422251926,173.57279422251926
595,c,67.88286484604025,74.25511862373969
596,c,12.733103674903381,18.233981661423297
597,c,173.57279422251926,173.57279422251926
598,t,173.57279422251926,173.57279422251926
599,na,-1,0
600,t,173.57279422251926,173.57279422251926
601,t,173.57279422251926,173.57279422251926
602,c,173.57279422251926,173.57279422251926
603,c,173.57279422251926,173.57279422251926
604,t,173.57279422251926,173.57279422251926
605,t,173.57279422251926,173.57279422251926
606,t,173.57279422251926,173.57279422251926
607,c,173.57279422251926,173.57279422251926
608,c,173.57279422251926,173.57279422251926
609,c,173.57279422251926,173.57279422251926
610,c,173.57279422251926,173.57279422251926
611,t,173.57279422251926,173.57279422251926
612,c,47.72098482670809,48.941801879543036
613,t,173.57279422251926,173.57279422251926
614,c,173.57279422251926,173.57279422251926
615,c,21.38400806983328,34.035037813767524
616,c,3.0551697009855214,7.109644121419653
617,c,173.57279422251926,173.57279422251926
618,c,173.57279422251926,173.57279422251926
619,c,173.57279422251926,173.57279422251926
620,t,173.57279422251926,173.57279422251926
621,c,173.57279422251926,173.57279422251926
622,c,173.57279422251926,173.57279422251926
623,t,173.57279422251926,173.57279422251926
624,t,173.57279422251926,173.57279422251926
625,c,173.57279422251926,173.57279422251926
626,t,173.57279422251926,173.57279422251926
627,c,173.57279422251926,173.57279422251926
628,c,173.57279422251926,173.57279422251926
629,c,173.57279422251926,173.57279422251926
630,na,3.449633293986843,5.460049420794285
631,t,173.57279422251926,173.57279422251926
632,t,173.57279422251926,173.57279422251926
633,c,173.57279422251926,173.57279422251926
634,t,173.57279422251926,173.57279422251926
635,t,173.57279422251926,173.57279422251926
636,t,173.57279422251926,173.57279422251926
637,t,173.57279422251926,173.57279422251926
638,c,47.5545800158827,48.252176618907896
639,t,173.57279422251926,173.57279422251926
640,c,173.57279422251926,173.57279422251926
641,t,173.57279422251926,173.57279422251926
642,t,173.57279422251926,173.57279422251926
643,t,173.57279422251926,173.57279422251926
644,c,173.57279422251926,173.57279422251926
645,t,173.57279422251926,173.57279422251926
646,c,173.57279422251926,173.57279422251926
647,t,173.57279422251926,173.57279422251926
648,c,173.57279422251926,173.57279422251926
649,na,6.758644448440167,9.377078974630695
650,t,173.57279422251926,173.57279422251926
651,t,173.57279422251926,173.57279422251926
652,c,63.45260438107178,173.57279422251926
653,c,12.566904654315332,15.622854799554503
654,t,173.57279422251926,173.57279422251926
655,c,173.57279422251926,173.57279422251926
656,c,173.57279422251926,173.57279422251926
657,c,173.57279422251926,173.57279422251926
658,t,173.57279422251926,173.57279422251926
659,c,173.57279422251926,173.57279422251926
660,t,173.57279422251926,173.57279422251926
661,c,173.57279422251926,173.57279422251926
662,c,173.57279422251926,173.57279422251926
663,c,15.4981950484667,19.856987262090307
664,t,173.57279422251926,173.57279422251926
665,c,173.57279422251926,173.57279422251926
666,t,173.57279422251926,173.57279422251926
667,c,173.57279422251926,173.57279422251926
668,c,173.57279422251926,173.57279422251926
669,c,26.54683757606054,28.17522947045201
670,t,173.57279422251926,173.57279422251926
671,c,173.57279422251926,173.57279422251926
672,c,173.57279422251926,173.57279422251926
673,c,173.57279422251926,173.57279422251926
674,c,10.343639811709807,13.400746586050417
675,t,173.57279422251926,173.57279422251926
676,t,173.57279422251926,173.57279422251926
677,t,173.57279422251926,173.57279422251926
678,c,27.16067522234952,33.82766235715681
679,c,173.57279422251926,173.57279422251926
680,c,173.57279422251926,173.57279422251926
681,c,14.141406419715604,15.511108003175995
682,c,173.57279422251926,173.57279422251926
683,c,12.645533435448044,13.986140056663217
684,c,173.57279422251926,173.57279422251926
685,c,33.66213869618377,42.39760314400216
686,c,173.57279422251926,173.57279422251926
687,t,173.57279422251926,173.57279422251926
688,c,173.57279422251926,173.57279422251926
689,t,173.57279422251926,173.57279422251926
690,c,173.57279422251926,173.57279422251926
691,c,173.57279422251926,173.57279422251926
692,t,173.57279422251926,173.57279422251926
693,c,173.57279422251926,173.57279422251926
694,c,50.19838499177944,173.57279422251926
695,t,173.57279422251926,173.57279422251926
696,t,173.57279422251926,173.57279422251926
697,c,45.37767901541552,50.100571372803856
698,t,173.57279422251926,173.57279422251926
699,c,37.94228878823558,40.61833069396394
700,t,173.57279422251926,173.57279422251926
701,t,173.57279422251926,173.57279422251926
702,t,173.57279422251926,173.57279422251926
703,t,173.57279422251926,173.57279422251926
704,c,173.57279422251926,173.57279422251926
705,c,173.57279422251926,173.57279422251926
706,c,173.57279422251926,173.57279422251926
707,c,173.57279422251926,173.57279422251926
708,t,173.57279422251926,173.57279422251926
709,t,173.57279422251926,173.57279422251926
710,c,173.57279422251926,173.57279422251926
711,t,173.57279422251926,173.57279422251926
712,t,173.57279422251926,173.57279422251926
713,t,173.57279422251926,173.57279422251926
714,c,41.04543601701157,173.57279422251926
715,c,173.57279422251926,173.57279422251926
716,t,173.57279422251926,173.57279422251926
717,t,173.57279422251926,173.57279422251926
718,c,173.57279422251926,173.57279422251926
719,c,173.57279422251926,173.57279422251926
