node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.3634093745226737
5,na,-1,0
6,na,-1,0
7,na,0,4.775431107375232
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.27347922842398,49.27347922842398
41,c,49.27347922842398,49.27347922842398
42,c,49.27347922842398,49.27347922842398
43,c,49.27347922842398,49.27347922842398
44,c,49.27347922842398,49.27347922842398
45,c,49.27347922842398,49.27347922842398
46,c,49.27347922842398,49.27347922842398
47,c,49.27347922842398,49.27347922842398
48,t,49.27347922842398,49.27347922842398
49,t,49.27347922842398,49.27347922842398
50,c,49.27347922842398,49.27347922842398
51,t,49.27347922842398,49.27347922842398
52,c,49.27347922842398,49.27347922842398
53,c,49.27347922842398,49.27347922842398
54,t,49.27347922842398,49.27347922842398
55,c,49.27347922842398,49.27347922842398
56,c,49.27347922842398,49.27347922842398
57,c,49.27347922842398,49.27347922842398
58,c,49.27347922842398,49.27347922842398
59,t,49.27347922842398,49.27347922842398
60,c,49.27347922842398,49.27347922842398
61,c,49.27347922842398,49.27347922842398
62,t,49.27347922842398,49.27347922842398
63,c,49.27347922842398,49.27347922842398
64,c,49.27347922842398,49.27347922842398
65,t,49.27347922842398,49.27347922842398
66,c,49.27347922842398,49.27347922842398
67,c,49.27347922842398,49.27347922842398
68,c,49.27347922842398,49.27347922842398
69,t,49.27347922842398,49.27347922842398
70,c,49.27347922842398,49.27347922842398
71,t,49.27347922842398,49.27347922842398
72,c,49.27347922842398,49.27347922842398
73,c,49.27347922842398,49.27347922842398
74,c,49.27347922842398,49.27347922842398
75,c,49.27347922842398,49.27347922842398
76,c,49.27347922842398,49.27347922842398
77,c,49.27347922842398,49.27347922842398
78,c,49.27347922842398,49.27347922842398
79,c,49.27347922842398,49.27347922842398
80,c,49.27347922842398,49.27347922842398
81,t,49.27347922842398,49.27347922842398
82,c,49.27347922842398,49.27347922842398
83,c,49.27347922842398,49.27347922842398
84,t,49.27347922842398,49.27347922842398
85,c,49.27347922842398,49.27347922842398
86,c,49.27347922842398,49.27347922842398
87,c,49.27347922842398,49.27347922842398
88,t,49.27347922842398,49.27347922842398
89,c,49.27347922842398,49.27347922842398
90,t,49.27347922842398,49.27347922842398
91,c,49.27347922842398,49.27347922842398
92,c,49.27347922842398,49.27347922842398
93,c,49.27347922842398,49.27347922842398
94,c,49.27347922842398,49.27347922842398
95,t,49.27347922842398,49.27347922842398
96,c,49.27347922842398,49.27347922842398
97,c,49.27347922842398,49.27347922842398
98,c,49.27347922842398,49.27347922842398
99,t,49.27347922842398,49.27347922842398
100,c,49.27347922842398,49.27347922842398
101,c,49.27347922842398,49.27347922842398
102,c,49.27347922842398,49.27347922842398
103,t,49.27347922842398,49.27347922842398
104,c,49.27347922842398,49.27347922842398
105,c,49.27347922842398,49.27347922842398
106,c,49.27347922842398,49.27347922842398
107,c,49.27347922842398,49.27347922842398
108,t,49.27347922842398,49.27347922842398
109,c,49.27347922842398,49.27347922842398
110,c,49.27347922842398,49.27347922842398
111,c,49.27347922842398,49.27347922842398
112,c,49.27347922842398,49.27347922842398
113,c,49.27347922842398,49.27347922842398
114,c,49.27347922842398,49.27347922842398
115,c,49.27347922842398,49.27347922842398
116,c,49.27347922842398,49.27347922842398
117,t,49.27347922842398,49.27347922842398
118,c,49.27347922842398,49.27347922842398
119,c,49.27347922842398,49.27347922842398
120,c,49.27347922842398,49.27347922842398
121,t,49.27347922842398,49.27347922842398
122,t,49.27347922842398,49.27347922842398
123,c,49.27347922842398,49.27347922842398
124,t,49.27347922842398,49.27347922842398
125,c,49.27347922842398,49.27347922842398
