node, assignment, time2inf, time2death
124,c,52.847701214847135,52.847701214847135
125,c,52.847701214847135,52.847701214847135
126,c,52.847701214847135,52.847701214847135
127,c,52.847701214847135,52.847701214847135
128,c,52.847701214847135,52.847701214847135
129,c,52.847701214847135,52.847701214847135
130,c,52.847701214847135,52.847701214847135
131,c,52.847701214847135,52.847701214847135
132,c,52.847701214847135,52.847701214847135
133,t,52.847701214847135,52.847701214847135
134,c,52.847701214847135,52.847701214847135
135,c,52.847701214847135,52.847701214847135
136,c,52.847701214847135,52.847701214847135
137,c,52.847701214847135,52.847701214847135
138,t,52.847701214847135,52.847701214847135
139,c,52.847701214847135,52.847701214847135
140,c,52.847701214847135,52.847701214847135
141,c,52.847701214847135,52.847701214847135
142,c,52.847701214847135,52.847701214847135
143,c,52.847701214847135,52.847701214847135
144,c,52.847701214847135,52.847701214847135
145,c,6.355082168144354,9.050969425839224
146,c,52.847701214847135,52.847701214847135
147,c,52.847701214847135,52.847701214847135
148,c,52.847701214847135,52.847701214847135
149,c,52.847701214847135,52.847701214847135
150,c,52.847701214847135,52.847701214847135
151,c,52.847701214847135,52.847701214847135
152,c,52.847701214847135,52.847701214847135
153,c,52.847701214847135,52.847701214847135
154,t,52.847701214847135,52.847701214847135
155,c,52.847701214847135,52.847701214847135
156,c,52.847701214847135,52.847701214847135
157,c,52.847701214847135,52.847701214847135
158,c,52.847701214847135,52.847701214847135
159,t,52.847701214847135,52.847701214847135
160,c,52.847701214847135,52.847701214847135
161,c,52.847701214847135,52.847701214847135
162,c,52.847701214847135,52.847701214847135
163,c,52.847701214847135,52.847701214847135
164,c,52.847701214847135,52.847701214847135
165,c,52.847701214847135,52.847701214847135
166,c,52.847701214847135,52.847701214847135
167,c,52.847701214847135,52.847701214847135
168,c,52.847701214847135,52.847701214847135
169,c,52.847701214847135,52.847701214847135
170,c,52.847701214847135,52.847701214847135
171,c,52.847701214847135,52.847701214847135
172,c,52.847701214847135,52.847701214847135
173,c,52.847701214847135,52.847701214847135
174,c,52.847701214847135,52.847701214847135
175,c,52.847701214847135,52.847701214847135
176,c,52.847701214847135,52.847701214847135
177,c,52.847701214847135,52.847701214847135
178,c,52.847701214847135,52.847701214847135
179,c,52.847701214847135,52.847701214847135
180,t,52.847701214847135,52.847701214847135
181,c,52.847701214847135,52.847701214847135
182,c,52.847701214847135,52.847701214847135
183,c,52.847701214847135,52.847701214847135
184,na,52.847701214847135,52.847701214847135
185,c,52.847701214847135,52.847701214847135
186,c,52.847701214847135,52.847701214847135
187,c,52.847701214847135,52.847701214847135
188,t,52.847701214847135,52.847701214847135
189,c,52.847701214847135,52.847701214847135
190,c,52.847701214847135,52.847701214847135
191,t,52.847701214847135,52.847701214847135
192,c,52.847701214847135,52.847701214847135
193,c,52.847701214847135,52.847701214847135
194,c,52.847701214847135,52.847701214847135
195,t,52.847701214847135,52.847701214847135
196,t,52.847701214847135,52.847701214847135
197,c,52.847701214847135,52.847701214847135
198,c,52.847701214847135,52.847701214847135
199,c,52.847701214847135,52.847701214847135
200,c,52.847701214847135,52.847701214847135
201,c,52.847701214847135,52.847701214847135
202,c,52.847701214847135,52.847701214847135
203,c,52.847701214847135,52.847701214847135
204,t,52.847701214847135,52.847701214847135
205,t,52.847701214847135,52.847701214847135
206,c,52.847701214847135,52.847701214847135
207,c,52.847701214847135,52.847701214847135
208,c,52.847701214847135,52.847701214847135
209,c,52.847701214847135,52.847701214847135
210,c,52.847701214847135,52.847701214847135
211,c,52.847701214847135,52.847701214847135
212,t,52.847701214847135,52.847701214847135
213,c,52.847701214847135,52.847701214847135
214,t,52.847701214847135,52.847701214847135
215,c,52.847701214847135,52.847701214847135
216,c,52.847701214847135,52.847701214847135
217,c,52.847701214847135,52.847701214847135
218,c,52.847701214847135,52.847701214847135
219,c,52.847701214847135,52.847701214847135
220,t,52.847701214847135,52.847701214847135
221,c,52.847701214847135,52.847701214847135
222,c,52.847701214847135,52.847701214847135
223,c,52.847701214847135,52.847701214847135
224,t,52.847701214847135,52.847701214847135
225,na,-1,0
226,c,52.847701214847135,52.847701214847135
227,c,52.847701214847135,52.847701214847135
228,c,52.847701214847135,52.847701214847135
229,c,52.847701214847135,52.847701214847135
230,c,52.847701214847135,52.847701214847135
231,c,52.847701214847135,52.847701214847135
232,t,52.847701214847135,52.847701214847135
233,c,52.847701214847135,52.847701214847135
234,c,52.847701214847135,52.847701214847135
235,c,52.847701214847135,52.847701214847135
236,c,52.847701214847135,52.847701214847135
237,c,52.847701214847135,52.847701214847135
238,c,52.847701214847135,52.847701214847135
239,c,52.847701214847135,52.847701214847135
240,c,52.847701214847135,52.847701214847135
241,c,52.847701214847135,52.847701214847135
242,c,52.847701214847135,52.847701214847135
243,t,52.847701214847135,52.847701214847135
244,c,52.847701214847135,52.847701214847135
245,c,52.847701214847135,52.847701214847135
246,c,52.847701214847135,52.847701214847135
247,c,52.847701214847135,52.847701214847135
248,c,52.847701214847135,52.847701214847135
249,c,52.847701214847135,52.847701214847135
250,t,52.847701214847135,52.847701214847135
251,c,52.847701214847135,52.847701214847135
252,c,52.847701214847135,52.847701214847135
253,c,52.847701214847135,52.847701214847135
254,t,52.847701214847135,52.847701214847135
255,c,52.847701214847135,52.847701214847135
256,c,52.847701214847135,52.847701214847135
257,c,52.847701214847135,52.847701214847135
258,c,52.847701214847135,52.847701214847135
259,c,52.847701214847135,52.847701214847135
260,t,52.847701214847135,52.847701214847135
261,c,52.847701214847135,52.847701214847135
262,c,52.847701214847135,52.847701214847135
263,c,52.847701214847135,52.847701214847135
264,c,52.847701214847135,52.847701214847135
265,c,52.847701214847135,52.847701214847135
266,t,52.847701214847135,52.847701214847135
267,c,11.118095314887102,16.898020353983974
268,na,-1,0
269,c,52.847701214847135,52.847701214847135
270,c,52.847701214847135,52.847701214847135
271,t,52.847701214847135,52.847701214847135
272,c,12.475606221898744,12.774344334037908
273,t,52.847701214847135,52.847701214847135
274,c,52.847701214847135,52.847701214847135
275,t,52.847701214847135,52.847701214847135
276,t,52.847701214847135,52.847701214847135
277,c,52.847701214847135,52.847701214847135
278,c,52.847701214847135,52.847701214847135
279,t,52.847701214847135,52.847701214847135
280,c,52.847701214847135,52.847701214847135
281,c,25.957383753638183,35.0493311683181
282,c,52.847701214847135,52.847701214847135
283,t,52.847701214847135,52.847701214847135
284,t,52.847701214847135,52.847701214847135
285,c,52.847701214847135,52.847701214847135
286,t,52.847701214847135,52.847701214847135
287,c,52.847701214847135,52.847701214847135
288,c,52.847701214847135,52.847701214847135
289,c,52.847701214847135,52.847701214847135
290,c,52.847701214847135,52.847701214847135
291,c,52.847701214847135,52.847701214847135
292,c,52.847701214847135,52.847701214847135
293,c,52.847701214847135,52.847701214847135
294,c,52.847701214847135,52.847701214847135
295,c,52.847701214847135,52.847701214847135
296,c,52.847701214847135,52.847701214847135
297,t,52.847701214847135,52.847701214847135
298,c,52.847701214847135,52.847701214847135
299,c,52.847701214847135,52.847701214847135
300,c,52.847701214847135,52.847701214847135
301,c,52.847701214847135,52.847701214847135
302,t,52.847701214847135,52.847701214847135
303,c,52.847701214847135,52.847701214847135
304,c,52.847701214847135,52.847701214847135
305,t,52.847701214847135,52.847701214847135
306,c,52.847701214847135,52.847701214847135
307,t,52.847701214847135,52.847701214847135
308,c,52.847701214847135,52.847701214847135
309,c,52.847701214847135,52.847701214847135
310,c,52.847701214847135,52.847701214847135
311,c,52.847701214847135,52.847701214847135
312,c,52.847701214847135,52.847701214847135
313,t,52.847701214847135,52.847701214847135
314,c,52.847701214847135,52.847701214847135
315,t,52.847701214847135,52.847701214847135
316,c,52.847701214847135,52.847701214847135
317,c,52.847701214847135,52.847701214847135
318,c,52.847701214847135,52.847701214847135
319,c,52.847701214847135,52.847701214847135
320,c,52.847701214847135,52.847701214847135
321,c,52.847701214847135,52.847701214847135
322,c,52.847701214847135,52.847701214847135
323,c,52.847701214847135,52.847701214847135
324,c,52.847701214847135,52.847701214847135
325,c,52.847701214847135,52.847701214847135
326,c,52.847701214847135,52.847701214847135
327,c,52.847701214847135,52.847701214847135
328,c,52.847701214847135,52.847701214847135
329,c,52.847701214847135,52.847701214847135
330,c,52.847701214847135,52.847701214847135
331,c,52.847701214847135,52.847701214847135
332,t,52.847701214847135,52.847701214847135
333,t,52.847701214847135,52.847701214847135
334,c,52.847701214847135,52.847701214847135
335,c,52.847701214847135,52.847701214847135
336,c,52.847701214847135,52.847701214847135
337,t,52.847701214847135,52.847701214847135
338,t,52.847701214847135,52.847701214847135
339,c,52.847701214847135,52.847701214847135
340,c,52.847701214847135,52.847701214847135
341,c,52.847701214847135,52.847701214847135
342,c,52.847701214847135,52.847701214847135
343,c,52.847701214847135,52.847701214847135
344,t,52.847701214847135,52.847701214847135
345,c,52.847701214847135,52.847701214847135
346,c,52.847701214847135,52.847701214847135
347,c,52.847701214847135,52.847701214847135
348,c,9.68525819323415,13.205303176157159
349,c,52.847701214847135,52.847701214847135
350,c,52.847701214847135,52.847701214847135
351,t,52.847701214847135,52.847701214847135
352,c,52.847701214847135,52.847701214847135
353,c,52.847701214847135,52.847701214847135
354,c,52.847701214847135,52.847701214847135
355,c,52.847701214847135,52.847701214847135
356,c,2.732452838800001,14.792264174353155
357,c,52.847701214847135,52.847701214847135
358,c,52.847701214847135,52.847701214847135
359,c,52.847701214847135,52.847701214847135
360,c,52.847701214847135,52.847701214847135
361,t,52.847701214847135,52.847701214847135
362,c,52.847701214847135,52.847701214847135
363,t,52.847701214847135,52.847701214847135
364,c,52.847701214847135,52.847701214847135
365,c,52.847701214847135,52.847701214847135
366,c,52.847701214847135,52.847701214847135
367,c,52.847701214847135,52.847701214847135
368,c,34.400582779192305,37.754327887568465
369,c,52.847701214847135,52.847701214847135
370,c,52.847701214847135,52.847701214847135
371,c,52.847701214847135,52.847701214847135
372,t,52.847701214847135,52.847701214847135
373,c,52.847701214847135,52.847701214847135
374,c,52.847701214847135,52.847701214847135
375,c,52.847701214847135,52.847701214847135
376,c,52.847701214847135,52.847701214847135
377,t,52.847701214847135,52.847701214847135
378,t,52.847701214847135,52.847701214847135
379,c,52.847701214847135,52.847701214847135
380,c,52.847701214847135,52.847701214847135
381,c,52.847701214847135,52.847701214847135
382,c,52.847701214847135,52.847701214847135
383,c,52.847701214847135,52.847701214847135
384,c,52.847701214847135,52.847701214847135
385,t,52.847701214847135,52.847701214847135
386,t,52.847701214847135,52.847701214847135
387,t,52.847701214847135,52.847701214847135
388,t,52.847701214847135,52.847701214847135
389,t,52.847701214847135,52.847701214847135
390,c,52.847701214847135,52.847701214847135
391,c,52.847701214847135,52.847701214847135
392,c,52.847701214847135,52.847701214847135
393,na,12.464637865832318,13.845467000877301
394,c,52.847701214847135,52.847701214847135
395,t,52.847701214847135,52.847701214847135
396,c,52.847701214847135,52.847701214847135
397,c,52.847701214847135,52.847701214847135
398,t,52.847701214847135,52.847701214847135
399,c,52.847701214847135,52.847701214847135
400,c,52.847701214847135,52.847701214847135
401,c,52.847701214847135,52.847701214847135
402,c,52.847701214847135,52.847701214847135
403,c,52.847701214847135,52.847701214847135
404,c,52.847701214847135,52.847701214847135
405,t,52.847701214847135,52.847701214847135
406,c,52.847701214847135,52.847701214847135
407,c,52.847701214847135,52.847701214847135
408,c,52.847701214847135,52.847701214847135
409,c,52.847701214847135,52.847701214847135
410,c,52.847701214847135,52.847701214847135
411,t,52.847701214847135,52.847701214847135
412,c,52.847701214847135,52.847701214847135
413,t,52.847701214847135,52.847701214847135
414,c,52.847701214847135,52.847701214847135
415,t,52.847701214847135,52.847701214847135
416,t,52.847701214847135,52.847701214847135
417,t,52.847701214847135,52.847701214847135
418,c,52.847701214847135,52.847701214847135
419,c,52.847701214847135,52.847701214847135
420,c,52.847701214847135,52.847701214847135
421,na,-1,0
422,t,52.847701214847135,52.847701214847135
423,c,52.847701214847135,52.847701214847135
424,c,52.847701214847135,52.847701214847135
425,c,52.847701214847135,52.847701214847135
426,c,52.847701214847135,52.847701214847135
427,t,52.847701214847135,52.847701214847135
428,c,52.847701214847135,52.847701214847135
429,c,52.847701214847135,52.847701214847135
430,c,52.847701214847135,52.847701214847135
431,c,52.847701214847135,52.847701214847135
432,c,52.847701214847135,52.847701214847135
433,c,52.847701214847135,52.847701214847135
434,c,52.847701214847135,52.847701214847135
435,c,52.847701214847135,52.847701214847135
436,c,52.847701214847135,52.847701214847135
437,t,52.847701214847135,52.847701214847135
438,c,52.847701214847135,52.847701214847135
439,c,52.847701214847135,52.847701214847135
440,c,52.847701214847135,52.847701214847135
441,c,52.847701214847135,52.847701214847135
442,t,52.847701214847135,52.847701214847135
443,c,52.847701214847135,52.847701214847135
444,na,0.42400120715153655,3.396353066949772
445,c,52.847701214847135,52.847701214847135
446,c,52.847701214847135,52.847701214847135
447,c,52.847701214847135,52.847701214847135
448,c,10.707395483305062,22.66531097557785
449,c,52.847701214847135,52.847701214847135
450,c,52.847701214847135,52.847701214847135
451,t,52.847701214847135,52.847701214847135
452,c,10.785464533004633,52.847701214847135
453,c,52.847701214847135,52.847701214847135
454,c,52.847701214847135,52.847701214847135
455,t,52.847701214847135,52.847701214847135
456,c,52.847701214847135,52.847701214847135
457,c,52.847701214847135,52.847701214847135
458,t,52.847701214847135,52.847701214847135
459,t,52.847701214847135,52.847701214847135
460,t,52.847701214847135,52.847701214847135
461,c,52.847701214847135,52.847701214847135
462,c,52.847701214847135,52.847701214847135
463,c,52.847701214847135,52.847701214847135
464,c,52.847701214847135,52.847701214847135
465,c,52.847701214847135,52.847701214847135
466,c,52.847701214847135,52.847701214847135
467,t,52.847701214847135,52.847701214847135
468,t,52.847701214847135,52.847701214847135
469,c,52.847701214847135,52.847701214847135
470,c,52.847701214847135,52.847701214847135
471,c,52.847701214847135,52.847701214847135
472,t,52.847701214847135,52.847701214847135
473,t,52.847701214847135,52.847701214847135
474,t,52.847701214847135,52.847701214847135
475,t,52.847701214847135,52.847701214847135
476,c,52.847701214847135,52.847701214847135
477,c,52.847701214847135,52.847701214847135
478,c,52.847701214847135,52.847701214847135
479,c,52.847701214847135,52.847701214847135
480,c,52.847701214847135,52.847701214847135
481,c,52.847701214847135,52.847701214847135
482,c,52.847701214847135,52.847701214847135
483,c,52.847701214847135,52.847701214847135
484,c,52.847701214847135,52.847701214847135
485,c,52.847701214847135,52.847701214847135
486,c,52.847701214847135,52.847701214847135
487,c,52.847701214847135,52.847701214847135
488,c,52.847701214847135,52.847701214847135
489,na,0,1.6635691545228501
490,c,52.847701214847135,52.847701214847135
491,c,52.847701214847135,52.847701214847135
492,c,52.847701214847135,52.847701214847135
493,c,52.847701214847135,52.847701214847135
494,c,52.847701214847135,52.847701214847135
495,c,52.847701214847135,52.847701214847135
496,c,52.847701214847135,52.847701214847135
497,c,52.847701214847135,52.847701214847135
498,c,52.847701214847135,52.847701214847135
499,c,52.847701214847135,52.847701214847135
500,c,52.847701214847135,52.847701214847135
501,c,52.847701214847135,52.847701214847135
502,t,52.847701214847135,52.847701214847135
503,t,52.847701214847135,52.847701214847135
504,c,52.847701214847135,52.847701214847135
505,c,52.847701214847135,52.847701214847135
506,c,52.847701214847135,52.847701214847135
507,c,52.847701214847135,52.847701214847135
508,c,52.847701214847135,52.847701214847135
509,na,0,6.054539454574485
510,c,52.847701214847135,52.847701214847135
511,c,5.130504119059461,7.609945301594795
512,c,52.847701214847135,52.847701214847135
513,c,52.847701214847135,52.847701214847135
514,c,52.847701214847135,52.847701214847135
515,c,52.847701214847135,52.847701214847135
516,c,52.847701214847135,52.847701214847135
517,c,52.847701214847135,52.847701214847135
518,t,52.847701214847135,52.847701214847135
519,c,52.847701214847135,52.847701214847135
520,t,52.847701214847135,52.847701214847135
521,c,52.847701214847135,52.847701214847135
522,c,52.847701214847135,52.847701214847135
523,c,52.847701214847135,52.847701214847135
524,c,52.847701214847135,52.847701214847135
525,c,52.847701214847135,52.847701214847135
526,c,52.847701214847135,52.847701214847135
527,c,52.847701214847135,52.847701214847135
528,c,52.847701214847135,52.847701214847135
529,c,52.847701214847135,52.847701214847135
530,c,52.847701214847135,52.847701214847135
531,c,52.847701214847135,52.847701214847135
532,c,52.847701214847135,52.847701214847135
533,c,52.847701214847135,52.847701214847135
534,c,52.847701214847135,52.847701214847135
535,c,52.847701214847135,52.847701214847135
536,t,52.847701214847135,52.847701214847135
537,c,52.847701214847135,52.847701214847135
538,c,52.847701214847135,52.847701214847135
539,c,52.847701214847135,52.847701214847135
540,c,52.847701214847135,52.847701214847135
541,c,52.847701214847135,52.847701214847135
542,c,52.847701214847135,52.847701214847135
543,c,52.847701214847135,52.847701214847135
544,c,52.847701214847135,52.847701214847135
545,c,52.847701214847135,52.847701214847135
546,c,52.847701214847135,52.847701214847135
547,c,52.847701214847135,52.847701214847135
548,c,52.847701214847135,52.847701214847135
549,c,52.847701214847135,52.847701214847135
550,c,52.847701214847135,52.847701214847135
551,c,52.847701214847135,52.847701214847135
552,c,52.847701214847135,52.847701214847135
553,c,52.847701214847135,52.847701214847135
554,c,52.847701214847135,52.847701214847135
555,c,52.847701214847135,52.847701214847135
556,c,52.847701214847135,52.847701214847135
557,t,52.847701214847135,52.847701214847135
558,t,52.847701214847135,52.847701214847135
559,c,52.847701214847135,52.847701214847135
560,c,52.847701214847135,52.847701214847135
561,c,52.847701214847135,52.847701214847135
562,c,52.847701214847135,52.847701214847135
563,t,52.847701214847135,52.847701214847135
564,c,52.847701214847135,52.847701214847135
565,c,52.847701214847135,52.847701214847135
566,c,52.847701214847135,52.847701214847135
567,c,15.04749446325585,15.239489155141154
568,c,52.847701214847135,52.847701214847135
569,c,52.847701214847135,52.847701214847135
570,c,52.847701214847135,52.847701214847135
571,c,52.847701214847135,52.847701214847135
572,c,52.847701214847135,52.847701214847135
573,c,52.847701214847135,52.847701214847135
574,c,52.847701214847135,52.847701214847135
575,t,52.847701214847135,52.847701214847135
576,c,52.847701214847135,52.847701214847135
577,c,52.847701214847135,52.847701214847135
578,c,52.847701214847135,52.847701214847135
579,c,52.847701214847135,52.847701214847135
580,c,52.847701214847135,52.847701214847135
581,c,52.847701214847135,52.847701214847135
582,c,52.847701214847135,52.847701214847135
583,c,52.847701214847135,52.847701214847135
584,c,52.847701214847135,52.847701214847135
585,t,52.847701214847135,52.847701214847135
586,t,52.847701214847135,52.847701214847135
587,c,52.847701214847135,52.847701214847135
588,c,52.847701214847135,52.847701214847135
589,t,52.847701214847135,52.847701214847135
590,c,52.847701214847135,52.847701214847135
591,c,52.847701214847135,52.847701214847135
592,c,52.847701214847135,52.847701214847135
593,c,52.847701214847135,52.847701214847135
594,c,52.847701214847135,52.847701214847135
595,c,52.847701214847135,52.847701214847135
596,c,52.847701214847135,52.847701214847135
597,c,52.847701214847135,52.847701214847135
598,c,52.847701214847135,52.847701214847135
599,c,52.847701214847135,52.847701214847135
600,t,52.847701214847135,52.847701214847135
601,c,52.847701214847135,52.847701214847135
602,t,52.847701214847135,52.847701214847135
603,c,52.847701214847135,52.847701214847135
604,c,7.071493738415158,8.980494632038063
605,c,52.847701214847135,52.847701214847135
606,c,52.847701214847135,52.847701214847135
607,c,52.847701214847135,52.847701214847135
608,c,52.847701214847135,52.847701214847135
609,c,52.847701214847135,52.847701214847135
610,t,52.847701214847135,52.847701214847135
611,c,52.847701214847135,52.847701214847135
612,c,52.847701214847135,52.847701214847135
613,c,52.847701214847135,52.847701214847135
614,c,52.847701214847135,52.847701214847135
615,c,52.847701214847135,52.847701214847135
616,c,52.847701214847135,52.847701214847135
617,c,52.847701214847135,52.847701214847135
618,c,52.847701214847135,52.847701214847135
619,na,52.847701214847135,52.847701214847135
620,c,52.847701214847135,52.847701214847135
621,c,52.847701214847135,52.847701214847135
622,t,52.847701214847135,52.847701214847135
623,c,52.847701214847135,52.847701214847135
624,c,52.847701214847135,52.847701214847135
625,c,52.847701214847135,52.847701214847135
626,c,52.847701214847135,52.847701214847135
627,c,52.847701214847135,52.847701214847135
628,t,52.847701214847135,52.847701214847135
629,c,52.847701214847135,52.847701214847135
630,c,52.847701214847135,52.847701214847135
631,c,52.847701214847135,52.847701214847135
632,t,52.847701214847135,52.847701214847135
633,c,52.847701214847135,52.847701214847135
634,c,52.847701214847135,52.847701214847135
635,c,52.847701214847135,52.847701214847135
636,c,8.690561013684936,9.355197556199506
637,c,52.847701214847135,52.847701214847135
638,c,52.847701214847135,52.847701214847135
639,c,7.315602491413184,9.522041377111359
640,c,52.847701214847135,52.847701214847135
641,c,52.847701214847135,52.847701214847135
642,t,52.847701214847135,52.847701214847135
643,c,52.847701214847135,52.847701214847135
644,t,52.847701214847135,52.847701214847135
645,t,52.847701214847135,52.847701214847135
646,c,52.847701214847135,52.847701214847135
647,c,52.847701214847135,52.847701214847135
648,c,52.847701214847135,52.847701214847135
649,c,52.847701214847135,52.847701214847135
650,c,52.847701214847135,52.847701214847135
651,t,52.847701214847135,52.847701214847135
652,c,52.847701214847135,52.847701214847135
653,c,52.847701214847135,52.847701214847135
654,t,52.847701214847135,52.847701214847135
655,c,52.847701214847135,52.847701214847135
656,t,52.847701214847135,52.847701214847135
657,c,52.847701214847135,52.847701214847135
658,c,52.847701214847135,52.847701214847135
659,t,52.847701214847135,52.847701214847135
660,c,52.847701214847135,52.847701214847135
661,c,52.847701214847135,52.847701214847135
662,c,52.847701214847135,52.847701214847135
663,c,52.847701214847135,52.847701214847135
664,c,52.847701214847135,52.847701214847135
665,c,52.847701214847135,52.847701214847135
666,t,52.847701214847135,52.847701214847135
667,c,52.847701214847135,52.847701214847135
668,t,52.847701214847135,52.847701214847135
669,c,52.847701214847135,52.847701214847135
670,c,52.847701214847135,52.847701214847135
671,c,52.847701214847135,52.847701214847135
672,c,52.847701214847135,52.847701214847135
673,c,52.847701214847135,52.847701214847135
674,c,52.847701214847135,52.847701214847135
675,c,7.653853470531218,9.562262592988503
676,t,52.847701214847135,52.847701214847135
677,t,52.847701214847135,52.847701214847135
678,t,52.847701214847135,52.847701214847135
679,c,52.847701214847135,52.847701214847135
680,c,52.847701214847135,52.847701214847135
681,c,52.847701214847135,52.847701214847135
682,c,52.847701214847135,52.847701214847135
683,c,52.847701214847135,52.847701214847135
684,c,52.847701214847135,52.847701214847135
685,c,52.847701214847135,52.847701214847135
686,c,52.847701214847135,52.847701214847135
687,t,52.847701214847135,52.847701214847135
688,c,52.847701214847135,52.847701214847135
689,c,5.827951180552498,5.972756837448315
690,c,52.847701214847135,52.847701214847135
691,c,52.847701214847135,52.847701214847135
692,c,52.847701214847135,52.847701214847135
693,c,52.847701214847135,52.847701214847135
694,c,52.847701214847135,52.847701214847135
695,t,52.847701214847135,52.847701214847135
696,c,52.847701214847135,52.847701214847135
697,c,52.847701214847135,52.847701214847135
698,c,52.847701214847135,52.847701214847135
699,c,52.847701214847135,52.847701214847135
700,c,52.847701214847135,52.847701214847135
701,c,52.847701214847135,52.847701214847135
702,c,52.847701214847135,52.847701214847135
703,t,52.847701214847135,52.847701214847135
704,c,52.847701214847135,52.847701214847135
705,c,52.847701214847135,52.847701214847135
706,t,52.847701214847135,52.847701214847135
707,c,52.847701214847135,52.847701214847135
708,c,52.847701214847135,52.847701214847135
709,c,52.847701214847135,52.847701214847135
710,c,52.847701214847135,52.847701214847135
711,t,52.847701214847135,52.847701214847135
712,c,52.847701214847135,52.847701214847135
713,t,52.847701214847135,52.847701214847135
714,c,52.847701214847135,52.847701214847135
715,t,52.847701214847135,52.847701214847135
716,c,52.847701214847135,52.847701214847135
717,c,52.847701214847135,52.847701214847135
718,c,52.847701214847135,52.847701214847135
719,c,52.847701214847135,52.847701214847135
