node, assignment, time2inf, time2death
126,c,39.337826035758056,39.337826035758056
127,c,39.337826035758056,39.337826035758056
128,t,39.337826035758056,39.337826035758056
129,c,39.337826035758056,39.337826035758056
130,c,39.337826035758056,39.337826035758056
131,c,39.337826035758056,39.337826035758056
132,c,39.337826035758056,39.337826035758056
133,na,1.7271549421025485,4.071247513734314
134,c,39.337826035758056,39.337826035758056
135,c,39.337826035758056,39.337826035758056
136,c,39.337826035758056,39.337826035758056
137,c,39.337826035758056,39.337826035758056
138,c,39.337826035758056,39.337826035758056
139,c,39.337826035758056,39.337826035758056
140,t,39.337826035758056,39.337826035758056
141,c,39.337826035758056,39.337826035758056
142,c,39.337826035758056,39.337826035758056
143,c,39.337826035758056,39.337826035758056
144,t,39.337826035758056,39.337826035758056
145,t,39.337826035758056,39.337826035758056
146,c,39.337826035758056,39.337826035758056
147,c,39.337826035758056,39.337826035758056
148,t,39.337826035758056,39.337826035758056
149,c,39.337826035758056,39.337826035758056
150,c,39.337826035758056,39.337826035758056
151,c,39.337826035758056,39.337826035758056
152,t,39.337826035758056,39.337826035758056
153,c,9.31786648157013,10.833386247410449
154,t,39.337826035758056,39.337826035758056
155,c,39.337826035758056,39.337826035758056
156,c,39.337826035758056,39.337826035758056
157,c,39.337826035758056,39.337826035758056
158,t,39.337826035758056,39.337826035758056
159,c,39.337826035758056,39.337826035758056
160,c,39.337826035758056,39.337826035758056
161,c,39.337826035758056,39.337826035758056
162,c,39.337826035758056,39.337826035758056
163,t,39.337826035758056,39.337826035758056
164,c,39.337826035758056,39.337826035758056
165,c,39.337826035758056,39.337826035758056
166,c,39.337826035758056,39.337826035758056
167,c,39.337826035758056,39.337826035758056
168,c,39.337826035758056,39.337826035758056
169,t,39.337826035758056,39.337826035758056
170,c,39.337826035758056,39.337826035758056
171,c,6.281468956775154,12.378182145335032
172,na,0,1.2237228511760037
173,c,39.337826035758056,39.337826035758056
174,t,39.337826035758056,39.337826035758056
175,c,39.337826035758056,39.337826035758056
176,t,39.337826035758056,39.337826035758056
177,c,39.337826035758056,39.337826035758056
178,c,39.337826035758056,39.337826035758056
179,c,39.337826035758056,39.337826035758056
180,c,39.337826035758056,39.337826035758056
181,c,39.337826035758056,39.337826035758056
182,c,39.337826035758056,39.337826035758056
183,c,39.337826035758056,39.337826035758056
184,c,39.337826035758056,39.337826035758056
185,c,39.337826035758056,39.337826035758056
186,c,39.337826035758056,39.337826035758056
187,t,39.337826035758056,39.337826035758056
188,c,39.337826035758056,39.337826035758056
189,c,39.337826035758056,39.337826035758056
190,c,39.337826035758056,39.337826035758056
191,t,39.337826035758056,39.337826035758056
192,c,39.337826035758056,39.337826035758056
193,c,39.337826035758056,39.337826035758056
194,c,39.337826035758056,39.337826035758056
195,t,39.337826035758056,39.337826035758056
196,t,39.337826035758056,39.337826035758056
197,c,39.337826035758056,39.337826035758056
198,t,39.337826035758056,39.337826035758056
199,c,39.337826035758056,39.337826035758056
200,c,39.337826035758056,39.337826035758056
201,c,39.337826035758056,39.337826035758056
202,c,39.337826035758056,39.337826035758056
203,c,39.337826035758056,39.337826035758056
204,c,39.337826035758056,39.337826035758056
205,c,39.337826035758056,39.337826035758056
206,c,39.337826035758056,39.337826035758056
207,c,39.337826035758056,39.337826035758056
208,c,39.337826035758056,39.337826035758056
209,c,39.337826035758056,39.337826035758056
210,c,39.337826035758056,39.337826035758056
211,c,39.337826035758056,39.337826035758056
212,c,39.337826035758056,39.337826035758056
213,c,39.337826035758056,39.337826035758056
214,t,39.337826035758056,39.337826035758056
215,t,39.337826035758056,39.337826035758056
216,c,39.337826035758056,39.337826035758056
217,t,39.337826035758056,39.337826035758056
218,c,39.337826035758056,39.337826035758056
219,t,39.337826035758056,39.337826035758056
220,c,39.337826035758056,39.337826035758056
221,c,39.337826035758056,39.337826035758056
222,t,39.337826035758056,39.337826035758056
223,c,39.337826035758056,39.337826035758056
224,c,39.337826035758056,39.337826035758056
225,c,39.337826035758056,39.337826035758056
226,c,39.337826035758056,39.337826035758056
227,t,39.337826035758056,39.337826035758056
228,na,13.049404565830384,13.375514016535273
229,c,39.337826035758056,39.337826035758056
230,t,39.337826035758056,39.337826035758056
231,c,39.337826035758056,39.337826035758056
232,c,39.337826035758056,39.337826035758056
233,c,39.337826035758056,39.337826035758056
234,c,39.337826035758056,39.337826035758056
235,c,39.337826035758056,39.337826035758056
236,c,39.337826035758056,39.337826035758056
237,c,39.337826035758056,39.337826035758056
238,c,39.337826035758056,39.337826035758056
239,c,39.337826035758056,39.337826035758056
240,t,39.337826035758056,39.337826035758056
241,c,39.337826035758056,39.337826035758056
242,c,39.337826035758056,39.337826035758056
243,t,39.337826035758056,39.337826035758056
244,t,39.337826035758056,39.337826035758056
245,c,39.337826035758056,39.337826035758056
246,t,39.337826035758056,39.337826035758056
247,t,39.337826035758056,39.337826035758056
248,c,39.337826035758056,39.337826035758056
249,c,39.337826035758056,39.337826035758056
250,c,39.337826035758056,39.337826035758056
251,c,39.337826035758056,39.337826035758056
252,c,39.337826035758056,39.337826035758056
253,c,39.337826035758056,39.337826035758056
254,t,39.337826035758056,39.337826035758056
255,c,39.337826035758056,39.337826035758056
256,c,39.337826035758056,39.337826035758056
257,c,39.337826035758056,39.337826035758056
258,c,39.337826035758056,39.337826035758056
259,c,39.337826035758056,39.337826035758056
260,c,39.337826035758056,39.337826035758056
261,t,39.337826035758056,39.337826035758056
262,t,39.337826035758056,39.337826035758056
263,c,39.337826035758056,39.337826035758056
264,c,39.337826035758056,39.337826035758056
265,c,39.337826035758056,39.337826035758056
266,c,39.337826035758056,39.337826035758056
267,c,39.337826035758056,39.337826035758056
268,t,39.337826035758056,39.337826035758056
269,t,39.337826035758056,39.337826035758056
270,c,39.337826035758056,39.337826035758056
271,c,39.337826035758056,39.337826035758056
272,t,39.337826035758056,39.337826035758056
273,c,39.337826035758056,39.337826035758056
274,c,39.337826035758056,39.337826035758056
275,c,39.337826035758056,39.337826035758056
276,c,39.337826035758056,39.337826035758056
277,c,39.337826035758056,39.337826035758056
278,c,39.337826035758056,39.337826035758056
279,c,39.337826035758056,39.337826035758056
280,c,39.337826035758056,39.337826035758056
281,c,39.337826035758056,39.337826035758056
282,t,39.337826035758056,39.337826035758056
283,c,39.337826035758056,39.337826035758056
284,c,39.337826035758056,39.337826035758056
285,c,39.337826035758056,39.337826035758056
286,c,39.337826035758056,39.337826035758056
287,c,39.337826035758056,39.337826035758056
288,t,39.337826035758056,39.337826035758056
289,c,39.337826035758056,39.337826035758056
290,c,39.337826035758056,39.337826035758056
291,c,39.337826035758056,39.337826035758056
292,c,39.337826035758056,39.337826035758056
293,c,3.7074350628615775,3.719121534121392
294,c,39.337826035758056,39.337826035758056
295,t,39.337826035758056,39.337826035758056
296,c,39.337826035758056,39.337826035758056
297,c,39.337826035758056,39.337826035758056
298,c,39.337826035758056,39.337826035758056
299,c,39.337826035758056,39.337826035758056
300,c,39.337826035758056,39.337826035758056
301,c,39.337826035758056,39.337826035758056
302,c,39.337826035758056,39.337826035758056
303,c,39.337826035758056,39.337826035758056
304,c,39.337826035758056,39.337826035758056
305,c,39.337826035758056,39.337826035758056
306,c,39.337826035758056,39.337826035758056
307,c,39.337826035758056,39.337826035758056
308,c,39.337826035758056,39.337826035758056
309,t,39.337826035758056,39.337826035758056
310,c,39.337826035758056,39.337826035758056
311,c,39.337826035758056,39.337826035758056
312,c,39.337826035758056,39.337826035758056
313,c,39.337826035758056,39.337826035758056
314,c,39.337826035758056,39.337826035758056
315,c,39.337826035758056,39.337826035758056
316,c,39.337826035758056,39.337826035758056
317,c,39.337826035758056,39.337826035758056
318,na,0,2.8241925040065774
319,c,39.337826035758056,39.337826035758056
320,c,39.337826035758056,39.337826035758056
321,c,39.337826035758056,39.337826035758056
322,c,39.337826035758056,39.337826035758056
323,c,14.847924825684018,22.702741888223642
324,c,39.337826035758056,39.337826035758056
325,c,39.337826035758056,39.337826035758056
326,c,39.337826035758056,39.337826035758056
327,c,39.337826035758056,39.337826035758056
328,c,39.337826035758056,39.337826035758056
329,c,39.337826035758056,39.337826035758056
330,t,39.337826035758056,39.337826035758056
331,c,39.337826035758056,39.337826035758056
332,c,39.337826035758056,39.337826035758056
333,c,39.337826035758056,39.337826035758056
334,t,39.337826035758056,39.337826035758056
335,c,39.337826035758056,39.337826035758056
336,c,39.337826035758056,39.337826035758056
337,c,39.337826035758056,39.337826035758056
338,c,39.337826035758056,39.337826035758056
339,t,39.337826035758056,39.337826035758056
340,c,39.337826035758056,39.337826035758056
341,c,39.337826035758056,39.337826035758056
342,c,39.337826035758056,39.337826035758056
343,c,39.337826035758056,39.337826035758056
344,c,39.337826035758056,39.337826035758056
345,c,39.337826035758056,39.337826035758056
346,c,39.337826035758056,39.337826035758056
347,c,39.337826035758056,39.337826035758056
348,t,39.337826035758056,39.337826035758056
349,c,39.337826035758056,39.337826035758056
350,c,9.877708054268696,15.296303674840015
351,c,39.337826035758056,39.337826035758056
352,c,39.337826035758056,39.337826035758056
353,c,39.337826035758056,39.337826035758056
354,c,39.337826035758056,39.337826035758056
355,c,39.337826035758056,39.337826035758056
356,c,39.337826035758056,39.337826035758056
357,c,39.337826035758056,39.337826035758056
358,c,39.337826035758056,39.337826035758056
359,c,10.559335497371965,12.927162153038807
360,c,39.337826035758056,39.337826035758056
361,t,39.337826035758056,39.337826035758056
362,c,39.337826035758056,39.337826035758056
363,c,39.337826035758056,39.337826035758056
364,t,39.337826035758056,39.337826035758056
365,c,39.337826035758056,39.337826035758056
366,c,39.337826035758056,39.337826035758056
367,c,39.337826035758056,39.337826035758056
368,c,39.337826035758056,39.337826035758056
369,c,39.337826035758056,39.337826035758056
370,c,39.337826035758056,39.337826035758056
371,c,39.337826035758056,39.337826035758056
372,c,39.337826035758056,39.337826035758056
373,c,39.337826035758056,39.337826035758056
374,c,39.337826035758056,39.337826035758056
375,c,39.337826035758056,39.337826035758056
376,c,39.337826035758056,39.337826035758056
377,c,39.337826035758056,39.337826035758056
378,c,39.337826035758056,39.337826035758056
379,t,39.337826035758056,39.337826035758056
380,c,39.337826035758056,39.337826035758056
381,c,39.337826035758056,39.337826035758056
382,c,39.337826035758056,39.337826035758056
383,t,39.337826035758056,39.337826035758056
384,c,39.337826035758056,39.337826035758056
385,c,39.337826035758056,39.337826035758056
386,c,39.337826035758056,39.337826035758056
387,t,39.337826035758056,39.337826035758056
388,t,39.337826035758056,39.337826035758056
389,c,39.337826035758056,39.337826035758056
390,c,39.337826035758056,39.337826035758056
391,na,2.434689680623626,23.536618094866892
392,c,39.337826035758056,39.337826035758056
393,c,39.337826035758056,39.337826035758056
394,c,39.337826035758056,39.337826035758056
395,t,39.337826035758056,39.337826035758056
396,c,39.337826035758056,39.337826035758056
397,c,39.337826035758056,39.337826035758056
398,c,39.337826035758056,39.337826035758056
399,c,39.337826035758056,39.337826035758056
400,c,39.337826035758056,39.337826035758056
401,c,39.337826035758056,39.337826035758056
402,t,39.337826035758056,39.337826035758056
403,t,39.337826035758056,39.337826035758056
404,c,39.337826035758056,39.337826035758056
405,c,39.337826035758056,39.337826035758056
406,c,39.337826035758056,39.337826035758056
407,c,39.337826035758056,39.337826035758056
408,c,39.337826035758056,39.337826035758056
409,c,39.337826035758056,39.337826035758056
410,t,39.337826035758056,39.337826035758056
411,c,39.337826035758056,39.337826035758056
412,c,39.337826035758056,39.337826035758056
413,t,39.337826035758056,39.337826035758056
414,t,39.337826035758056,39.337826035758056
415,c,39.337826035758056,39.337826035758056
416,c,39.337826035758056,39.337826035758056
417,t,39.337826035758056,39.337826035758056
418,t,39.337826035758056,39.337826035758056
419,c,39.337826035758056,39.337826035758056
420,t,39.337826035758056,39.337826035758056
421,t,39.337826035758056,39.337826035758056
422,c,39.337826035758056,39.337826035758056
423,c,39.337826035758056,39.337826035758056
424,c,39.337826035758056,39.337826035758056
425,c,39.337826035758056,39.337826035758056
426,c,39.337826035758056,39.337826035758056
427,na,12.325307967733817,23.612288910710372
428,c,39.337826035758056,39.337826035758056
429,c,39.337826035758056,39.337826035758056
430,c,39.337826035758056,39.337826035758056
431,c,39.337826035758056,39.337826035758056
432,t,39.337826035758056,39.337826035758056
433,na,0,1.4272135711034895
434,c,39.337826035758056,39.337826035758056
435,c,39.337826035758056,39.337826035758056
436,t,39.337826035758056,39.337826035758056
437,c,39.337826035758056,39.337826035758056
438,t,39.337826035758056,39.337826035758056
439,c,39.337826035758056,39.337826035758056
440,c,39.337826035758056,39.337826035758056
441,c,39.337826035758056,39.337826035758056
442,t,39.337826035758056,39.337826035758056
443,c,39.337826035758056,39.337826035758056
444,c,39.337826035758056,39.337826035758056
445,c,39.337826035758056,39.337826035758056
446,c,39.337826035758056,39.337826035758056
447,c,39.337826035758056,39.337826035758056
448,c,39.337826035758056,39.337826035758056
449,c,39.337826035758056,39.337826035758056
450,c,39.337826035758056,39.337826035758056
451,t,39.337826035758056,39.337826035758056
452,c,39.337826035758056,39.337826035758056
453,c,39.337826035758056,39.337826035758056
454,c,39.337826035758056,39.337826035758056
455,c,39.337826035758056,39.337826035758056
456,c,39.337826035758056,39.337826035758056
457,c,39.337826035758056,39.337826035758056
458,c,39.337826035758056,39.337826035758056
459,c,39.337826035758056,39.337826035758056
460,c,39.337826035758056,39.337826035758056
461,c,39.337826035758056,39.337826035758056
462,t,39.337826035758056,39.337826035758056
463,c,39.337826035758056,39.337826035758056
464,c,39.337826035758056,39.337826035758056
465,c,39.337826035758056,39.337826035758056
466,c,39.337826035758056,39.337826035758056
467,c,39.337826035758056,39.337826035758056
468,c,39.337826035758056,39.337826035758056
469,c,39.337826035758056,39.337826035758056
470,c,39.337826035758056,39.337826035758056
471,c,39.337826035758056,39.337826035758056
472,c,39.337826035758056,39.337826035758056
473,c,39.337826035758056,39.337826035758056
474,c,39.337826035758056,39.337826035758056
475,c,39.337826035758056,39.337826035758056
476,t,39.337826035758056,39.337826035758056
477,c,39.337826035758056,39.337826035758056
478,c,39.337826035758056,39.337826035758056
479,t,39.337826035758056,39.337826035758056
480,c,39.337826035758056,39.337826035758056
481,c,39.337826035758056,39.337826035758056
482,c,39.337826035758056,39.337826035758056
483,c,39.337826035758056,39.337826035758056
484,t,39.337826035758056,39.337826035758056
485,c,39.337826035758056,39.337826035758056
486,c,39.337826035758056,39.337826035758056
487,t,39.337826035758056,39.337826035758056
488,c,39.337826035758056,39.337826035758056
489,c,39.337826035758056,39.337826035758056
490,c,39.337826035758056,39.337826035758056
491,c,39.337826035758056,39.337826035758056
492,c,39.337826035758056,39.337826035758056
493,t,39.337826035758056,39.337826035758056
494,t,39.337826035758056,39.337826035758056
495,c,39.337826035758056,39.337826035758056
496,c,39.337826035758056,39.337826035758056
497,c,39.337826035758056,39.337826035758056
498,c,39.337826035758056,39.337826035758056
499,c,39.337826035758056,39.337826035758056
500,t,39.337826035758056,39.337826035758056
501,na,-1,0
502,c,39.337826035758056,39.337826035758056
503,c,39.337826035758056,39.337826035758056
504,c,39.337826035758056,39.337826035758056
505,c,39.337826035758056,39.337826035758056
506,c,39.337826035758056,39.337826035758056
507,t,39.337826035758056,39.337826035758056
508,c,39.337826035758056,39.337826035758056
509,c,39.337826035758056,39.337826035758056
510,t,39.337826035758056,39.337826035758056
511,c,39.337826035758056,39.337826035758056
512,c,39.337826035758056,39.337826035758056
513,t,39.337826035758056,39.337826035758056
514,c,39.337826035758056,39.337826035758056
515,c,39.337826035758056,39.337826035758056
516,c,39.337826035758056,39.337826035758056
517,t,39.337826035758056,39.337826035758056
518,c,39.337826035758056,39.337826035758056
519,c,39.337826035758056,39.337826035758056
520,c,39.337826035758056,39.337826035758056
521,t,39.337826035758056,39.337826035758056
522,t,39.337826035758056,39.337826035758056
523,c,39.337826035758056,39.337826035758056
524,c,39.337826035758056,39.337826035758056
525,t,39.337826035758056,39.337826035758056
526,c,39.337826035758056,39.337826035758056
527,t,39.337826035758056,39.337826035758056
528,c,39.337826035758056,39.337826035758056
529,c,39.337826035758056,39.337826035758056
530,c,39.337826035758056,39.337826035758056
531,c,39.337826035758056,39.337826035758056
532,c,2.281334221691337,3.653986375492665
533,c,39.337826035758056,39.337826035758056
534,c,39.337826035758056,39.337826035758056
535,c,39.337826035758056,39.337826035758056
536,c,39.337826035758056,39.337826035758056
537,c,39.337826035758056,39.337826035758056
538,t,39.337826035758056,39.337826035758056
539,t,39.337826035758056,39.337826035758056
540,c,39.337826035758056,39.337826035758056
541,c,39.337826035758056,39.337826035758056
542,c,39.337826035758056,39.337826035758056
543,t,39.337826035758056,39.337826035758056
544,c,39.337826035758056,39.337826035758056
545,c,39.337826035758056,39.337826035758056
546,c,39.337826035758056,39.337826035758056
547,c,39.337826035758056,39.337826035758056
548,c,39.337826035758056,39.337826035758056
549,t,39.337826035758056,39.337826035758056
550,c,39.337826035758056,39.337826035758056
551,c,39.337826035758056,39.337826035758056
552,c,39.337826035758056,39.337826035758056
553,c,39.337826035758056,39.337826035758056
554,t,39.337826035758056,39.337826035758056
555,c,39.337826035758056,39.337826035758056
556,t,39.337826035758056,39.337826035758056
557,t,39.337826035758056,39.337826035758056
558,c,39.337826035758056,39.337826035758056
559,c,39.337826035758056,39.337826035758056
560,t,39.337826035758056,39.337826035758056
561,c,39.337826035758056,39.337826035758056
562,t,39.337826035758056,39.337826035758056
563,c,39.337826035758056,39.337826035758056
564,c,39.337826035758056,39.337826035758056
565,t,39.337826035758056,39.337826035758056
566,t,39.337826035758056,39.337826035758056
567,t,39.337826035758056,39.337826035758056
568,c,39.337826035758056,39.337826035758056
569,c,39.337826035758056,39.337826035758056
570,c,39.337826035758056,39.337826035758056
571,c,39.337826035758056,39.337826035758056
572,c,39.337826035758056,39.337826035758056
573,c,39.337826035758056,39.337826035758056
574,c,39.337826035758056,39.337826035758056
575,c,39.337826035758056,39.337826035758056
576,c,39.337826035758056,39.337826035758056
577,c,10.744186400017792,11.22332748202399
578,c,39.337826035758056,39.337826035758056
579,c,39.337826035758056,39.337826035758056
580,c,39.337826035758056,39.337826035758056
581,t,39.337826035758056,39.337826035758056
582,c,39.337826035758056,39.337826035758056
583,c,39.337826035758056,39.337826035758056
584,t,39.337826035758056,39.337826035758056
585,t,39.337826035758056,39.337826035758056
586,c,39.337826035758056,39.337826035758056
587,c,39.337826035758056,39.337826035758056
588,c,39.337826035758056,39.337826035758056
589,c,39.337826035758056,39.337826035758056
590,c,39.337826035758056,39.337826035758056
591,c,39.337826035758056,39.337826035758056
592,c,39.337826035758056,39.337826035758056
593,c,39.337826035758056,39.337826035758056
594,t,39.337826035758056,39.337826035758056
595,c,39.337826035758056,39.337826035758056
596,c,39.337826035758056,39.337826035758056
597,c,39.337826035758056,39.337826035758056
598,c,39.337826035758056,39.337826035758056
599,c,39.337826035758056,39.337826035758056
600,c,39.337826035758056,39.337826035758056
601,c,39.337826035758056,39.337826035758056
602,c,39.337826035758056,39.337826035758056
603,c,39.337826035758056,39.337826035758056
604,c,39.337826035758056,39.337826035758056
605,c,39.337826035758056,39.337826035758056
606,t,39.337826035758056,39.337826035758056
607,c,39.337826035758056,39.337826035758056
608,c,39.337826035758056,39.337826035758056
609,t,39.337826035758056,39.337826035758056
610,na,0,4.352159779739469
611,c,39.337826035758056,39.337826035758056
612,c,39.337826035758056,39.337826035758056
613,c,39.337826035758056,39.337826035758056
614,t,39.337826035758056,39.337826035758056
615,c,39.337826035758056,39.337826035758056
616,c,39.337826035758056,39.337826035758056
617,c,39.337826035758056,39.337826035758056
618,c,39.337826035758056,39.337826035758056
619,c,39.337826035758056,39.337826035758056
620,c,39.337826035758056,39.337826035758056
621,t,39.337826035758056,39.337826035758056
622,c,39.337826035758056,39.337826035758056
623,c,39.337826035758056,39.337826035758056
624,c,39.337826035758056,39.337826035758056
625,c,39.337826035758056,39.337826035758056
626,c,39.337826035758056,39.337826035758056
627,c,39.337826035758056,39.337826035758056
628,c,39.337826035758056,39.337826035758056
629,c,39.337826035758056,39.337826035758056
630,c,17.164722412876454,20.83624281079051
631,c,39.337826035758056,39.337826035758056
632,c,39.337826035758056,39.337826035758056
633,t,39.337826035758056,39.337826035758056
634,c,39.337826035758056,39.337826035758056
635,c,11.930432702438262,13.608936418557464
636,c,39.337826035758056,39.337826035758056
637,t,39.337826035758056,39.337826035758056
638,c,39.337826035758056,39.337826035758056
639,c,39.337826035758056,39.337826035758056
640,c,39.337826035758056,39.337826035758056
641,c,39.337826035758056,39.337826035758056
642,c,39.337826035758056,39.337826035758056
643,c,39.337826035758056,39.337826035758056
644,c,39.337826035758056,39.337826035758056
645,t,39.337826035758056,39.337826035758056
646,t,39.337826035758056,39.337826035758056
647,c,39.337826035758056,39.337826035758056
648,t,39.337826035758056,39.337826035758056
649,c,39.337826035758056,39.337826035758056
650,c,39.337826035758056,39.337826035758056
651,c,39.337826035758056,39.337826035758056
652,c,10.005522138765008,11.851093864624366
653,c,39.337826035758056,39.337826035758056
654,c,39.337826035758056,39.337826035758056
655,c,39.337826035758056,39.337826035758056
656,t,39.337826035758056,39.337826035758056
657,c,39.337826035758056,39.337826035758056
658,t,39.337826035758056,39.337826035758056
659,c,39.337826035758056,39.337826035758056
660,c,39.337826035758056,39.337826035758056
661,c,39.337826035758056,39.337826035758056
662,t,39.337826035758056,39.337826035758056
663,c,39.337826035758056,39.337826035758056
664,c,39.337826035758056,39.337826035758056
665,t,39.337826035758056,39.337826035758056
666,c,39.337826035758056,39.337826035758056
667,c,39.337826035758056,39.337826035758056
668,t,39.337826035758056,39.337826035758056
669,t,39.337826035758056,39.337826035758056
670,c,39.337826035758056,39.337826035758056
671,c,39.337826035758056,39.337826035758056
672,c,39.337826035758056,39.337826035758056
673,t,39.337826035758056,39.337826035758056
674,c,39.337826035758056,39.337826035758056
675,c,39.337826035758056,39.337826035758056
676,c,39.337826035758056,39.337826035758056
677,c,39.337826035758056,39.337826035758056
678,c,39.337826035758056,39.337826035758056
679,c,39.337826035758056,39.337826035758056
680,na,4.938549923116849,5.784668730255196
681,c,39.337826035758056,39.337826035758056
682,c,39.337826035758056,39.337826035758056
683,c,39.337826035758056,39.337826035758056
684,t,39.337826035758056,39.337826035758056
685,t,39.337826035758056,39.337826035758056
686,c,39.337826035758056,39.337826035758056
687,c,39.337826035758056,39.337826035758056
688,c,39.337826035758056,39.337826035758056
689,c,39.337826035758056,39.337826035758056
690,na,-1,0
691,c,39.337826035758056,39.337826035758056
692,c,39.337826035758056,39.337826035758056
693,c,39.337826035758056,39.337826035758056
694,c,39.337826035758056,39.337826035758056
695,c,39.337826035758056,39.337826035758056
696,c,39.337826035758056,39.337826035758056
697,t,39.337826035758056,39.337826035758056
698,c,39.337826035758056,39.337826035758056
699,c,39.337826035758056,39.337826035758056
700,c,39.337826035758056,39.337826035758056
701,c,39.337826035758056,39.337826035758056
702,c,39.337826035758056,39.337826035758056
703,c,39.337826035758056,39.337826035758056
704,c,39.337826035758056,39.337826035758056
705,c,39.337826035758056,39.337826035758056
706,t,39.337826035758056,39.337826035758056
707,c,39.337826035758056,39.337826035758056
708,c,39.337826035758056,39.337826035758056
709,c,39.337826035758056,39.337826035758056
710,c,39.337826035758056,39.337826035758056
711,c,39.337826035758056,39.337826035758056
712,t,39.337826035758056,39.337826035758056
713,c,39.337826035758056,39.337826035758056
714,c,39.337826035758056,39.337826035758056
715,c,39.337826035758056,39.337826035758056
716,c,39.337826035758056,39.337826035758056
717,c,39.337826035758056,39.337826035758056
718,c,39.337826035758056,39.337826035758056
719,c,39.337826035758056,39.337826035758056
720,c,39.337826035758056,39.337826035758056
