node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,156.15681960464408,156.15681960464408
7,na,-1,0
8,na,-1,0
9,na,0,2.9358629937752743
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.5289845134149993
30,na,0,2.5718800915865234
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,156.15681960464408,156.15681960464408
41,c,156.15681960464408,156.15681960464408
42,t,156.15681960464408,156.15681960464408
43,c,156.15681960464408,156.15681960464408
44,t,156.15681960464408,156.15681960464408
45,t,156.15681960464408,156.15681960464408
46,c,156.15681960464408,156.15681960464408
47,t,156.15681960464408,156.15681960464408
48,c,8.935601960357394,12.962820736550865
49,na,156.15681960464408,156.15681960464408
50,c,156.15681960464408,156.15681960464408
51,c,156.15681960464408,156.15681960464408
52,t,156.15681960464408,156.15681960464408
53,c,156.15681960464408,156.15681960464408
54,t,156.15681960464408,156.15681960464408
55,t,156.15681960464408,156.15681960464408
56,t,156.15681960464408,156.15681960464408
57,t,156.15681960464408,156.15681960464408
58,c,156.15681960464408,156.15681960464408
59,t,156.15681960464408,156.15681960464408
60,t,156.15681960464408,156.15681960464408
61,t,156.15681960464408,156.15681960464408
62,t,156.15681960464408,156.15681960464408
63,t,156.15681960464408,156.15681960464408
64,c,52.51300287977831,57.30751990853332
65,t,156.15681960464408,156.15681960464408
66,na,0.18454413618685472,9.756285991134641
67,t,156.15681960464408,156.15681960464408
68,t,156.15681960464408,156.15681960464408
69,t,156.15681960464408,156.15681960464408
70,c,156.15681960464408,156.15681960464408
71,t,156.15681960464408,156.15681960464408
72,c,68.08723209431625,76.04429342296974
73,c,156.15681960464408,156.15681960464408
74,c,156.15681960464408,156.15681960464408
75,t,156.15681960464408,156.15681960464408
76,c,23.617906072922516,24.621514954346434
77,c,156.15681960464408,156.15681960464408
78,t,156.15681960464408,156.15681960464408
79,t,156.15681960464408,156.15681960464408
80,t,156.15681960464408,156.15681960464408
81,t,156.15681960464408,156.15681960464408
82,c,156.15681960464408,156.15681960464408
83,t,156.15681960464408,156.15681960464408
84,t,156.15681960464408,156.15681960464408
85,t,156.15681960464408,156.15681960464408
86,t,156.15681960464408,156.15681960464408
87,t,156.15681960464408,156.15681960464408
88,c,156.15681960464408,156.15681960464408
89,t,156.15681960464408,156.15681960464408
90,t,156.15681960464408,156.15681960464408
91,t,156.15681960464408,156.15681960464408
92,t,156.15681960464408,156.15681960464408
93,t,156.15681960464408,156.15681960464408
94,c,156.15681960464408,156.15681960464408
95,c,156.15681960464408,156.15681960464408
96,t,156.15681960464408,156.15681960464408
97,c,156.15681960464408,156.15681960464408
98,t,156.15681960464408,156.15681960464408
99,c,13.364584237266431,15.09650674667724
100,c,37.66299252227655,40.499099500243354
101,t,156.15681960464408,156.15681960464408
102,c,156.15681960464408,156.15681960464408
103,t,156.15681960464408,156.15681960464408
104,t,156.15681960464408,156.15681960464408
105,c,156.15681960464408,156.15681960464408
106,c,156.15681960464408,156.15681960464408
107,c,35.10348676924157,37.15142029035925
108,c,156.15681960464408,156.15681960464408
109,t,156.15681960464408,156.15681960464408
110,c,156.15681960464408,156.15681960464408
111,c,8.775727222800434,12.207862333227359
112,c,156.15681960464408,156.15681960464408
113,c,156.15681960464408,156.15681960464408
114,t,156.15681960464408,156.15681960464408
115,t,156.15681960464408,156.15681960464408
116,c,156.15681960464408,156.15681960464408
117,t,156.15681960464408,156.15681960464408
118,c,43.53714852587425,47.956024053432245
119,c,9.148498537030243,10.55349485832751
120,t,156.15681960464408,156.15681960464408
121,t,156.15681960464408,156.15681960464408
122,c,156.15681960464408,156.15681960464408
123,c,156.15681960464408,156.15681960464408
124,t,156.15681960464408,156.15681960464408
