node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.7407329315626532
5,na,110.58823509777913,110.58823509777913
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,110.58823509777913,110.58823509777913
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.6085827132085675
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.7123664350449104
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,110.58823509777913,110.58823509777913
41,c,37.97163712258647,42.19698509282322
42,c,110.58823509777913,110.58823509777913
43,c,110.58823509777913,110.58823509777913
44,c,110.58823509777913,110.58823509777913
45,c,110.58823509777913,110.58823509777913
46,t,110.58823509777913,110.58823509777913
47,t,110.58823509777913,110.58823509777913
48,c,40.765584623161985,43.53460077203151
49,c,110.58823509777913,110.58823509777913
50,t,110.58823509777913,110.58823509777913
51,c,110.58823509777913,110.58823509777913
52,c,10.983720813683265,11.139375283442115
53,c,110.58823509777913,110.58823509777913
54,c,110.58823509777913,110.58823509777913
55,t,110.58823509777913,110.58823509777913
56,t,110.58823509777913,110.58823509777913
57,t,110.58823509777913,110.58823509777913
58,c,110.58823509777913,110.58823509777913
59,t,110.58823509777913,110.58823509777913
60,c,110.58823509777913,110.58823509777913
61,t,110.58823509777913,110.58823509777913
62,c,110.58823509777913,110.58823509777913
63,t,110.58823509777913,110.58823509777913
64,c,37.9538773076165,42.4344653057204
65,t,110.58823509777913,110.58823509777913
66,t,110.58823509777913,110.58823509777913
67,c,110.58823509777913,110.58823509777913
68,t,110.58823509777913,110.58823509777913
69,c,110.58823509777913,110.58823509777913
70,c,110.58823509777913,110.58823509777913
71,t,110.58823509777913,110.58823509777913
72,t,110.58823509777913,110.58823509777913
73,t,110.58823509777913,110.58823509777913
74,c,110.58823509777913,110.58823509777913
75,t,110.58823509777913,110.58823509777913
76,c,110.58823509777913,110.58823509777913
77,t,110.58823509777913,110.58823509777913
78,t,110.58823509777913,110.58823509777913
79,c,110.58823509777913,110.58823509777913
80,c,110.58823509777913,110.58823509777913
81,na,-1,0
82,c,110.58823509777913,110.58823509777913
83,t,110.58823509777913,110.58823509777913
84,t,110.58823509777913,110.58823509777913
85,t,110.58823509777913,110.58823509777913
86,t,110.58823509777913,110.58823509777913
87,t,110.58823509777913,110.58823509777913
88,c,110.58823509777913,110.58823509777913
89,c,110.58823509777913,110.58823509777913
90,c,110.58823509777913,110.58823509777913
91,c,110.58823509777913,110.58823509777913
92,c,110.58823509777913,110.58823509777913
93,t,110.58823509777913,110.58823509777913
94,t,110.58823509777913,110.58823509777913
95,c,110.58823509777913,110.58823509777913
96,c,110.58823509777913,110.58823509777913
97,c,22.186467176260876,29.095304596845434
98,t,110.58823509777913,110.58823509777913
99,t,110.58823509777913,110.58823509777913
100,t,110.58823509777913,110.58823509777913
101,c,110.58823509777913,110.58823509777913
102,t,110.58823509777913,110.58823509777913
103,t,110.58823509777913,110.58823509777913
104,t,110.58823509777913,110.58823509777913
105,c,110.58823509777913,110.58823509777913
106,c,110.58823509777913,110.58823509777913
107,c,110.58823509777913,110.58823509777913
108,t,110.58823509777913,110.58823509777913
109,t,110.58823509777913,110.58823509777913
110,c,34.55999720304056,39.99703061694658
111,t,110.58823509777913,110.58823509777913
112,t,110.58823509777913,110.58823509777913
113,t,110.58823509777913,110.58823509777913
114,t,110.58823509777913,110.58823509777913
115,c,110.58823509777913,110.58823509777913
116,c,110.58823509777913,110.58823509777913
117,t,110.58823509777913,110.58823509777913
118,t,110.58823509777913,110.58823509777913
119,c,110.58823509777913,110.58823509777913
120,c,110.58823509777913,110.58823509777913
121,c,110.58823509777913,110.58823509777913
122,t,110.58823509777913,110.58823509777913
123,c,22.821887600435716,27.505230440084905
124,t,110.58823509777913,110.58823509777913
