node, assignment, time2inf, time2death
0,na,125.55144747567145,125.55144747567145
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.2530322629535836
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,6.8300104725961965
17,na,-1,0
18,na,-1,0
19,na,0,1.8203540192282963
20,na,-1,0
21,na,0,0.7846410723199733
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.4988724442770103
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,5.21684882243977
40,t,125.55144747567145,125.55144747567145
41,t,125.55144747567145,125.55144747567145
42,c,125.55144747567145,125.55144747567145
43,c,125.55144747567145,125.55144747567145
44,t,125.55144747567145,125.55144747567145
45,t,125.55144747567145,125.55144747567145
46,c,25.83906798384875,27.14511803382957
47,c,125.55144747567145,125.55144747567145
48,t,125.55144747567145,125.55144747567145
49,t,125.55144747567145,125.55144747567145
50,t,125.55144747567145,125.55144747567145
51,c,125.55144747567145,125.55144747567145
52,c,19.323489649091307,28.191357130817998
53,c,14.53300617240444,14.798161064928333
54,t,125.55144747567145,125.55144747567145
55,c,125.55144747567145,125.55144747567145
56,c,125.55144747567145,125.55144747567145
57,c,125.55144747567145,125.55144747567145
58,t,125.55144747567145,125.55144747567145
59,t,125.55144747567145,125.55144747567145
60,t,125.55144747567145,125.55144747567145
61,t,125.55144747567145,125.55144747567145
62,t,125.55144747567145,125.55144747567145
63,c,125.55144747567145,125.55144747567145
64,c,125.55144747567145,125.55144747567145
65,t,125.55144747567145,125.55144747567145
66,c,125.55144747567145,125.55144747567145
67,c,67.5535976108504,68.48471199284391
68,t,125.55144747567145,125.55144747567145
69,t,125.55144747567145,125.55144747567145
