node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.03359648241570359
5,na,114.36284289801542,114.36284289801542
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.9214659592823522
14,na,0,0.017190812843829534
15,na,0,4.581122285912152
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,114.36284289801542,114.36284289801542
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,114.36284289801542,114.36284289801542
35,na,-1,0
36,na,-1,0
37,na,0,2.981710243300573
38,na,-1,0
39,na,-1,0
40,t,114.36284289801542,114.36284289801542
41,c,114.36284289801542,114.36284289801542
42,t,114.36284289801542,114.36284289801542
43,c,33.753951913888535,45.97029557587475
44,t,114.36284289801542,114.36284289801542
45,c,114.36284289801542,114.36284289801542
46,t,114.36284289801542,114.36284289801542
47,c,114.36284289801542,114.36284289801542
48,c,114.36284289801542,114.36284289801542
49,t,114.36284289801542,114.36284289801542
50,t,114.36284289801542,114.36284289801542
51,c,114.36284289801542,114.36284289801542
52,c,114.36284289801542,114.36284289801542
53,t,114.36284289801542,114.36284289801542
54,c,114.36284289801542,114.36284289801542
55,c,114.36284289801542,114.36284289801542
56,c,114.36284289801542,114.36284289801542
57,c,114.36284289801542,114.36284289801542
58,t,114.36284289801542,114.36284289801542
59,t,114.36284289801542,114.36284289801542
60,t,114.36284289801542,114.36284289801542
61,c,29.454847652171566,31.115588944407587
62,c,114.36284289801542,114.36284289801542
63,c,114.36284289801542,114.36284289801542
64,c,114.36284289801542,114.36284289801542
65,c,114.36284289801542,114.36284289801542
66,t,114.36284289801542,114.36284289801542
67,t,114.36284289801542,114.36284289801542
68,t,114.36284289801542,114.36284289801542
69,t,114.36284289801542,114.36284289801542
70,c,114.36284289801542,114.36284289801542
71,c,114.36284289801542,114.36284289801542
72,c,114.36284289801542,114.36284289801542
73,t,114.36284289801542,114.36284289801542
74,t,114.36284289801542,114.36284289801542
75,t,114.36284289801542,114.36284289801542
76,c,114.36284289801542,114.36284289801542
77,c,114.36284289801542,114.36284289801542
78,t,114.36284289801542,114.36284289801542
79,c,114.36284289801542,114.36284289801542
80,c,114.36284289801542,114.36284289801542
81,c,114.36284289801542,114.36284289801542
82,c,31.048963253384784,33.71230533592339
83,c,114.36284289801542,114.36284289801542
84,c,114.36284289801542,114.36284289801542
85,c,114.36284289801542,114.36284289801542
86,c,61.291387001776734,114.36284289801542
87,c,114.36284289801542,114.36284289801542
88,t,114.36284289801542,114.36284289801542
89,c,14.321947646617671,25.52665249067172
90,t,114.36284289801542,114.36284289801542
91,t,114.36284289801542,114.36284289801542
92,t,114.36284289801542,114.36284289801542
93,c,114.36284289801542,114.36284289801542
94,c,114.36284289801542,114.36284289801542
95,t,114.36284289801542,114.36284289801542
96,t,114.36284289801542,114.36284289801542
97,t,114.36284289801542,114.36284289801542
98,c,114.36284289801542,114.36284289801542
99,c,114.36284289801542,114.36284289801542
100,c,114.36284289801542,114.36284289801542
101,c,16.99341839326479,19.042217536999313
102,t,114.36284289801542,114.36284289801542
103,c,114.36284289801542,114.36284289801542
104,t,114.36284289801542,114.36284289801542
105,t,114.36284289801542,114.36284289801542
106,t,114.36284289801542,114.36284289801542
107,c,114.36284289801542,114.36284289801542
108,t,114.36284289801542,114.36284289801542
109,c,114.36284289801542,114.36284289801542
110,t,114.36284289801542,114.36284289801542
111,t,114.36284289801542,114.36284289801542
112,t,114.36284289801542,114.36284289801542
113,t,114.36284289801542,114.36284289801542
114,c,114.36284289801542,114.36284289801542
115,c,13.16003571226619,23.624556384186814
116,c,114.36284289801542,114.36284289801542
117,c,114.36284289801542,114.36284289801542
118,t,114.36284289801542,114.36284289801542
119,c,114.36284289801542,114.36284289801542
120,c,114.36284289801542,114.36284289801542
121,c,114.36284289801542,114.36284289801542
122,t,114.36284289801542,114.36284289801542
