node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,122.23088622004703,122.23088622004703
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,10.144885651933647
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,9.228167322178518
20,na,-1,0
21,na,0,9.326731008689219
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.7734415753623605
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,122.23088622004703,122.23088622004703
41,t,122.23088622004703,122.23088622004703
42,c,122.23088622004703,122.23088622004703
43,c,122.23088622004703,122.23088622004703
44,t,122.23088622004703,122.23088622004703
45,c,122.23088622004703,122.23088622004703
46,t,122.23088622004703,122.23088622004703
47,t,122.23088622004703,122.23088622004703
48,t,122.23088622004703,122.23088622004703
49,t,122.23088622004703,122.23088622004703
50,c,122.23088622004703,122.23088622004703
51,c,122.23088622004703,122.23088622004703
52,c,122.23088622004703,122.23088622004703
53,t,122.23088622004703,122.23088622004703
54,c,122.23088622004703,122.23088622004703
55,t,122.23088622004703,122.23088622004703
56,t,122.23088622004703,122.23088622004703
57,c,122.23088622004703,122.23088622004703
58,c,122.23088622004703,122.23088622004703
59,t,122.23088622004703,122.23088622004703
60,c,122.23088622004703,122.23088622004703
61,t,122.23088622004703,122.23088622004703
62,c,122.23088622004703,122.23088622004703
63,t,122.23088622004703,122.23088622004703
64,c,122.23088622004703,122.23088622004703
65,c,122.23088622004703,122.23088622004703
66,c,122.23088622004703,122.23088622004703
67,t,122.23088622004703,122.23088622004703
68,c,30.709054704488505,32.309262281434926
69,t,122.23088622004703,122.23088622004703
70,c,122.23088622004703,122.23088622004703
71,t,122.23088622004703,122.23088622004703
72,c,122.23088622004703,122.23088622004703
73,c,51.96174249124029,53.758708580895814
74,c,122.23088622004703,122.23088622004703
75,t,122.23088622004703,122.23088622004703
76,t,122.23088622004703,122.23088622004703
77,t,122.23088622004703,122.23088622004703
78,c,122.23088622004703,122.23088622004703
79,c,122.23088622004703,122.23088622004703
80,c,122.23088622004703,122.23088622004703
81,t,122.23088622004703,122.23088622004703
82,c,122.23088622004703,122.23088622004703
83,t,122.23088622004703,122.23088622004703
84,c,122.23088622004703,122.23088622004703
85,t,122.23088622004703,122.23088622004703
86,c,122.23088622004703,122.23088622004703
87,t,122.23088622004703,122.23088622004703
88,t,122.23088622004703,122.23088622004703
89,c,122.23088622004703,122.23088622004703
90,c,122.23088622004703,122.23088622004703
91,t,122.23088622004703,122.23088622004703
92,c,122.23088622004703,122.23088622004703
93,c,122.23088622004703,122.23088622004703
94,c,122.23088622004703,122.23088622004703
95,c,122.23088622004703,122.23088622004703
96,c,63.24173280598597,64.91049887476244
97,c,37.13483030607379,40.71383888763092
98,t,122.23088622004703,122.23088622004703
99,c,122.23088622004703,122.23088622004703
100,t,122.23088622004703,122.23088622004703
101,c,54.56051990324426,59.67312440561089
102,c,122.23088622004703,122.23088622004703
103,t,122.23088622004703,122.23088622004703
104,t,122.23088622004703,122.23088622004703
105,t,122.23088622004703,122.23088622004703
106,c,14.715304041664622,15.72820584266058
107,t,122.23088622004703,122.23088622004703
108,t,122.23088622004703,122.23088622004703
109,t,122.23088622004703,122.23088622004703
110,c,41.16584401246419,47.20700499914701
111,t,122.23088622004703,122.23088622004703
112,c,8.83473251907781,17.503345671742515
113,c,122.23088622004703,122.23088622004703
114,t,122.23088622004703,122.23088622004703
115,t,122.23088622004703,122.23088622004703
116,t,122.23088622004703,122.23088622004703
117,c,11.24477556909593,12.615231170789519
118,t,122.23088622004703,122.23088622004703
119,t,122.23088622004703,122.23088622004703
120,t,122.23088622004703,122.23088622004703
121,t,122.23088622004703,122.23088622004703
122,t,122.23088622004703,122.23088622004703
123,c,47.31548407333118,49.1989529064153
124,c,122.23088622004703,122.23088622004703
