node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.993040211189678
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.671905791985108
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,132.81178621226738,132.81178621226738
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,10.723671552931252
25,na,-1,0
26,na,-1,0
27,na,0,4.276847657533614
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,7.861822312850675
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,132.81178621226738,132.81178621226738
40,t,132.81178621226738,132.81178621226738
41,t,132.81178621226738,132.81178621226738
42,t,132.81178621226738,132.81178621226738
43,na,0,132.81178621226738
44,c,132.81178621226738,132.81178621226738
45,t,132.81178621226738,132.81178621226738
46,na,0,2.268299905435851
47,c,132.81178621226738,132.81178621226738
48,t,132.81178621226738,132.81178621226738
49,t,132.81178621226738,132.81178621226738
50,c,132.81178621226738,132.81178621226738
51,t,132.81178621226738,132.81178621226738
52,t,132.81178621226738,132.81178621226738
53,c,132.81178621226738,132.81178621226738
54,c,132.81178621226738,132.81178621226738
55,t,132.81178621226738,132.81178621226738
56,t,132.81178621226738,132.81178621226738
57,c,23.0286996811111,34.760101427765555
58,t,132.81178621226738,132.81178621226738
59,t,132.81178621226738,132.81178621226738
60,c,132.81178621226738,132.81178621226738
61,t,132.81178621226738,132.81178621226738
62,c,132.81178621226738,132.81178621226738
63,c,60.805786994036865,60.81127680019186
64,c,132.81178621226738,132.81178621226738
65,t,132.81178621226738,132.81178621226738
66,c,25.64194168809791,29.30943883204869
67,t,132.81178621226738,132.81178621226738
68,c,132.81178621226738,132.81178621226738
69,t,132.81178621226738,132.81178621226738
70,c,132.81178621226738,132.81178621226738
71,c,132.81178621226738,132.81178621226738
72,t,132.81178621226738,132.81178621226738
73,c,132.81178621226738,132.81178621226738
74,t,132.81178621226738,132.81178621226738
75,t,132.81178621226738,132.81178621226738
76,t,132.81178621226738,132.81178621226738
77,t,132.81178621226738,132.81178621226738
78,c,17.462767146877965,19.444754760685885
79,c,132.81178621226738,132.81178621226738
80,t,132.81178621226738,132.81178621226738
81,t,132.81178621226738,132.81178621226738
82,c,132.81178621226738,132.81178621226738
83,t,132.81178621226738,132.81178621226738
84,t,132.81178621226738,132.81178621226738
85,c,132.81178621226738,132.81178621226738
86,c,36.47728783745087,39.20073435787274
87,t,132.81178621226738,132.81178621226738
88,t,132.81178621226738,132.81178621226738
89,c,132.81178621226738,132.81178621226738
90,c,132.81178621226738,132.81178621226738
91,c,132.81178621226738,132.81178621226738
92,c,132.81178621226738,132.81178621226738
93,c,18.27738699750766,25.292978697425603
94,t,132.81178621226738,132.81178621226738
95,t,132.81178621226738,132.81178621226738
96,c,132.81178621226738,132.81178621226738
97,c,132.81178621226738,132.81178621226738
98,t,132.81178621226738,132.81178621226738
99,t,132.81178621226738,132.81178621226738
100,c,27.05597180688606,30.975440186060098
101,t,132.81178621226738,132.81178621226738
102,t,132.81178621226738,132.81178621226738
103,t,132.81178621226738,132.81178621226738
104,t,132.81178621226738,132.81178621226738
105,c,132.81178621226738,132.81178621226738
106,t,132.81178621226738,132.81178621226738
107,c,132.81178621226738,132.81178621226738
108,t,132.81178621226738,132.81178621226738
109,c,132.81178621226738,132.81178621226738
110,t,132.81178621226738,132.81178621226738
111,c,132.81178621226738,132.81178621226738
112,c,132.81178621226738,132.81178621226738
113,c,132.81178621226738,132.81178621226738
114,c,132.81178621226738,132.81178621226738
115,t,132.81178621226738,132.81178621226738
116,c,132.81178621226738,132.81178621226738
117,t,132.81178621226738,132.81178621226738
118,c,132.81178621226738,132.81178621226738
119,c,132.81178621226738,132.81178621226738
120,c,132.81178621226738,132.81178621226738
121,c,46.34344105036536,47.12782166060757
122,c,132.81178621226738,132.81178621226738
123,t,132.81178621226738,132.81178621226738
124,c,132.81178621226738,132.81178621226738
