node, assignment, time2inf, time2death
124,c,31.821281890057367,36.33532226352263
125,t,133.93466493583955,133.93466493583955
126,c,36.70303231077734,43.46699132463737
127,c,133.93466493583955,133.93466493583955
128,t,133.93466493583955,133.93466493583955
129,t,133.93466493583955,133.93466493583955
130,t,133.93466493583955,133.93466493583955
131,c,133.93466493583955,133.93466493583955
132,t,133.93466493583955,133.93466493583955
133,t,133.93466493583955,133.93466493583955
134,t,133.93466493583955,133.93466493583955
135,c,133.93466493583955,133.93466493583955
136,t,133.93466493583955,133.93466493583955
137,c,7.397904034549831,8.001854150492326
138,c,25.510895694705965,34.628727615099066
139,t,133.93466493583955,133.93466493583955
140,c,24.646313789397997,34.480201307152555
141,na,15.643998867733536,16.196158673748673
142,c,133.93466493583955,133.93466493583955
143,na,0,133.93466493583955
144,c,133.93466493583955,133.93466493583955
145,c,133.93466493583955,133.93466493583955
146,t,133.93466493583955,133.93466493583955
147,c,32.905060853656714,33.44621009150438
148,c,133.93466493583955,133.93466493583955
149,c,27.646120205259606,28.441564882161654
150,t,133.93466493583955,133.93466493583955
151,t,133.93466493583955,133.93466493583955
152,t,133.93466493583955,133.93466493583955
153,c,133.93466493583955,133.93466493583955
154,t,133.93466493583955,133.93466493583955
155,c,65.29872255367391,66.22165846385779
156,t,133.93466493583955,133.93466493583955
157,c,133.93466493583955,133.93466493583955
158,t,133.93466493583955,133.93466493583955
159,t,133.93466493583955,133.93466493583955
160,c,133.93466493583955,133.93466493583955
161,c,133.93466493583955,133.93466493583955
162,c,133.93466493583955,133.93466493583955
163,c,133.93466493583955,133.93466493583955
164,t,133.93466493583955,133.93466493583955
165,t,133.93466493583955,133.93466493583955
166,c,133.93466493583955,133.93466493583955
167,t,133.93466493583955,133.93466493583955
168,c,133.93466493583955,133.93466493583955
169,t,133.93466493583955,133.93466493583955
170,c,133.93466493583955,133.93466493583955
171,t,133.93466493583955,133.93466493583955
172,t,133.93466493583955,133.93466493583955
173,t,133.93466493583955,133.93466493583955
174,c,133.93466493583955,133.93466493583955
175,t,133.93466493583955,133.93466493583955
176,t,133.93466493583955,133.93466493583955
177,c,133.93466493583955,133.93466493583955
178,t,133.93466493583955,133.93466493583955
179,c,133.93466493583955,133.93466493583955
180,t,133.93466493583955,133.93466493583955
181,c,133.93466493583955,133.93466493583955
182,c,133.93466493583955,133.93466493583955
183,t,133.93466493583955,133.93466493583955
184,t,133.93466493583955,133.93466493583955
185,c,133.93466493583955,133.93466493583955
186,t,133.93466493583955,133.93466493583955
187,c,133.93466493583955,133.93466493583955
188,c,21.535437747484796,133.93466493583955
189,c,32.126222471158044,34.34082920371426
190,t,133.93466493583955,133.93466493583955
191,c,72.69218050499043,72.71807281309043
192,t,133.93466493583955,133.93466493583955
193,c,133.93466493583955,133.93466493583955
194,t,133.93466493583955,133.93466493583955
195,t,133.93466493583955,133.93466493583955
196,c,133.93466493583955,133.93466493583955
197,c,133.93466493583955,133.93466493583955
198,t,133.93466493583955,133.93466493583955
199,c,133.93466493583955,133.93466493583955
200,na,17.614873167542317,133.93466493583955
201,t,133.93466493583955,133.93466493583955
202,t,133.93466493583955,133.93466493583955
203,c,133.93466493583955,133.93466493583955
204,c,20.243489407922098,20.96682072704891
205,c,133.93466493583955,133.93466493583955
206,c,133.93466493583955,133.93466493583955
207,t,133.93466493583955,133.93466493583955
208,c,133.93466493583955,133.93466493583955
209,c,3.5039878474152424,10.363155644922912
210,t,133.93466493583955,133.93466493583955
211,t,133.93466493583955,133.93466493583955
212,t,133.93466493583955,133.93466493583955
213,c,133.93466493583955,133.93466493583955
214,c,133.93466493583955,133.93466493583955
215,t,133.93466493583955,133.93466493583955
216,c,133.93466493583955,133.93466493583955
217,c,133.93466493583955,133.93466493583955
218,c,133.93466493583955,133.93466493583955
219,t,133.93466493583955,133.93466493583955
220,c,133.93466493583955,133.93466493583955
221,t,133.93466493583955,133.93466493583955
222,t,133.93466493583955,133.93466493583955
223,t,133.93466493583955,133.93466493583955
224,t,133.93466493583955,133.93466493583955
225,t,133.93466493583955,133.93466493583955
226,t,133.93466493583955,133.93466493583955
227,t,133.93466493583955,133.93466493583955
228,c,133.93466493583955,133.93466493583955
229,c,133.93466493583955,133.93466493583955
230,t,133.93466493583955,133.93466493583955
231,t,133.93466493583955,133.93466493583955
232,t,133.93466493583955,133.93466493583955
233,c,133.93466493583955,133.93466493583955
234,t,133.93466493583955,133.93466493583955
235,t,133.93466493583955,133.93466493583955
236,t,133.93466493583955,133.93466493583955
237,t,133.93466493583955,133.93466493583955
238,c,133.93466493583955,133.93466493583955
239,c,133.93466493583955,133.93466493583955
240,t,133.93466493583955,133.93466493583955
241,t,133.93466493583955,133.93466493583955
242,na,0,8.338420654709347
243,c,133.93466493583955,133.93466493583955
244,c,133.93466493583955,133.93466493583955
245,c,133.93466493583955,133.93466493583955
246,c,133.93466493583955,133.93466493583955
247,c,43.911736735559614,46.28735371470709
248,c,133.93466493583955,133.93466493583955
249,t,133.93466493583955,133.93466493583955
250,t,133.93466493583955,133.93466493583955
251,c,133.93466493583955,133.93466493583955
252,t,133.93466493583955,133.93466493583955
253,t,133.93466493583955,133.93466493583955
254,t,133.93466493583955,133.93466493583955
255,c,133.93466493583955,133.93466493583955
256,c,133.93466493583955,133.93466493583955
257,c,133.93466493583955,133.93466493583955
258,c,24.431429553780372,28.84904789824108
259,t,133.93466493583955,133.93466493583955
260,t,133.93466493583955,133.93466493583955
261,c,133.93466493583955,133.93466493583955
262,c,133.93466493583955,133.93466493583955
263,t,133.93466493583955,133.93466493583955
264,c,133.93466493583955,133.93466493583955
265,t,133.93466493583955,133.93466493583955
266,t,133.93466493583955,133.93466493583955
267,c,133.93466493583955,133.93466493583955
268,t,133.93466493583955,133.93466493583955
269,t,133.93466493583955,133.93466493583955
270,c,133.93466493583955,133.93466493583955
271,c,133.93466493583955,133.93466493583955
272,t,133.93466493583955,133.93466493583955
273,t,133.93466493583955,133.93466493583955
274,t,133.93466493583955,133.93466493583955
275,c,133.93466493583955,133.93466493583955
276,t,133.93466493583955,133.93466493583955
277,c,133.93466493583955,133.93466493583955
278,c,36.78894847859124,38.37566023910651
279,c,133.93466493583955,133.93466493583955
280,c,133.93466493583955,133.93466493583955
281,c,133.93466493583955,133.93466493583955
282,c,133.93466493583955,133.93466493583955
283,t,133.93466493583955,133.93466493583955
284,t,133.93466493583955,133.93466493583955
285,t,133.93466493583955,133.93466493583955
286,c,133.93466493583955,133.93466493583955
287,t,133.93466493583955,133.93466493583955
288,t,133.93466493583955,133.93466493583955
289,c,133.93466493583955,133.93466493583955
290,c,43.082354045033256,51.63265817568915
291,c,133.93466493583955,133.93466493583955
292,t,133.93466493583955,133.93466493583955
293,c,28.642277027195888,35.696180146375184
294,t,133.93466493583955,133.93466493583955
295,t,133.93466493583955,133.93466493583955
296,t,133.93466493583955,133.93466493583955
297,t,133.93466493583955,133.93466493583955
298,c,133.93466493583955,133.93466493583955
299,c,133.93466493583955,133.93466493583955
300,c,133.93466493583955,133.93466493583955
301,c,133.93466493583955,133.93466493583955
302,c,133.93466493583955,133.93466493583955
303,c,133.93466493583955,133.93466493583955
304,t,133.93466493583955,133.93466493583955
305,t,133.93466493583955,133.93466493583955
306,c,133.93466493583955,133.93466493583955
307,t,133.93466493583955,133.93466493583955
308,c,133.93466493583955,133.93466493583955
309,c,133.93466493583955,133.93466493583955
310,t,133.93466493583955,133.93466493583955
311,c,133.93466493583955,133.93466493583955
312,t,133.93466493583955,133.93466493583955
313,c,133.93466493583955,133.93466493583955
314,c,133.93466493583955,133.93466493583955
315,t,133.93466493583955,133.93466493583955
316,c,50.69230510034495,62.02888166949816
317,c,54.654353713525545,57.63771322321266
318,c,133.93466493583955,133.93466493583955
319,c,133.93466493583955,133.93466493583955
320,t,133.93466493583955,133.93466493583955
321,c,133.93466493583955,133.93466493583955
322,c,133.93466493583955,133.93466493583955
323,c,133.93466493583955,133.93466493583955
324,c,133.93466493583955,133.93466493583955
325,c,133.93466493583955,133.93466493583955
326,c,133.93466493583955,133.93466493583955
327,c,133.93466493583955,133.93466493583955
328,c,133.93466493583955,133.93466493583955
329,t,133.93466493583955,133.93466493583955
330,t,133.93466493583955,133.93466493583955
331,t,133.93466493583955,133.93466493583955
332,c,133.93466493583955,133.93466493583955
333,c,133.93466493583955,133.93466493583955
334,c,37.536981262566854,38.12237598607851
335,t,133.93466493583955,133.93466493583955
336,t,133.93466493583955,133.93466493583955
337,t,133.93466493583955,133.93466493583955
338,t,133.93466493583955,133.93466493583955
339,c,133.93466493583955,133.93466493583955
340,c,133.93466493583955,133.93466493583955
341,c,27.213977667113628,28.35655915298016
342,c,133.93466493583955,133.93466493583955
343,c,133.93466493583955,133.93466493583955
344,c,61.476329294684504,64.72072662402101
345,c,133.93466493583955,133.93466493583955
346,c,133.93466493583955,133.93466493583955
347,c,133.93466493583955,133.93466493583955
348,c,40.65074903264967,42.173640851480535
349,t,133.93466493583955,133.93466493583955
350,c,21.41287802434218,29.557988116476995
351,c,23.68981505032951,28.031526574449853
352,c,133.93466493583955,133.93466493583955
353,c,50.99739229649231,63.403537810896886
354,c,133.93466493583955,133.93466493583955
355,c,30.655961678634267,40.58666171540518
356,c,33.63624486669428,41.681749488689576
357,t,133.93466493583955,133.93466493583955
358,t,133.93466493583955,133.93466493583955
359,t,133.93466493583955,133.93466493583955
360,t,133.93466493583955,133.93466493583955
361,c,133.93466493583955,133.93466493583955
362,t,133.93466493583955,133.93466493583955
363,t,133.93466493583955,133.93466493583955
364,c,133.93466493583955,133.93466493583955
365,c,133.93466493583955,133.93466493583955
366,t,133.93466493583955,133.93466493583955
367,t,133.93466493583955,133.93466493583955
368,t,133.93466493583955,133.93466493583955
369,t,133.93466493583955,133.93466493583955
370,t,133.93466493583955,133.93466493583955
371,t,133.93466493583955,133.93466493583955
372,t,133.93466493583955,133.93466493583955
373,c,133.93466493583955,133.93466493583955
374,t,133.93466493583955,133.93466493583955
375,t,133.93466493583955,133.93466493583955
376,t,133.93466493583955,133.93466493583955
377,c,133.93466493583955,133.93466493583955
378,t,133.93466493583955,133.93466493583955
379,t,133.93466493583955,133.93466493583955
380,c,133.93466493583955,133.93466493583955
381,t,133.93466493583955,133.93466493583955
382,t,133.93466493583955,133.93466493583955
383,c,23.09366681236126,26.6022970088807
384,t,133.93466493583955,133.93466493583955
385,t,133.93466493583955,133.93466493583955
386,t,133.93466493583955,133.93466493583955
387,c,133.93466493583955,133.93466493583955
388,c,133.93466493583955,133.93466493583955
389,c,77.83640144131543,82.98798143002644
390,c,133.93466493583955,133.93466493583955
391,t,133.93466493583955,133.93466493583955
392,t,133.93466493583955,133.93466493583955
393,c,133.93466493583955,133.93466493583955
394,c,133.93466493583955,133.93466493583955
395,t,133.93466493583955,133.93466493583955
396,c,23.232127127279945,23.452512996469522
397,c,133.93466493583955,133.93466493583955
398,t,133.93466493583955,133.93466493583955
399,c,133.93466493583955,133.93466493583955
400,t,133.93466493583955,133.93466493583955
401,t,133.93466493583955,133.93466493583955
402,c,133.93466493583955,133.93466493583955
403,t,133.93466493583955,133.93466493583955
404,t,133.93466493583955,133.93466493583955
405,c,133.93466493583955,133.93466493583955
406,t,133.93466493583955,133.93466493583955
407,t,133.93466493583955,133.93466493583955
408,c,133.93466493583955,133.93466493583955
409,t,133.93466493583955,133.93466493583955
410,c,133.93466493583955,133.93466493583955
411,t,133.93466493583955,133.93466493583955
412,c,133.93466493583955,133.93466493583955
413,t,133.93466493583955,133.93466493583955
414,t,133.93466493583955,133.93466493583955
415,t,133.93466493583955,133.93466493583955
416,c,75.54757145020791,75.9172439239485
417,t,133.93466493583955,133.93466493583955
418,c,133.93466493583955,133.93466493583955
419,c,133.93466493583955,133.93466493583955
420,t,133.93466493583955,133.93466493583955
421,t,133.93466493583955,133.93466493583955
422,t,133.93466493583955,133.93466493583955
423,t,133.93466493583955,133.93466493583955
424,c,48.515970068881416,54.0518287836814
425,c,133.93466493583955,133.93466493583955
426,t,133.93466493583955,133.93466493583955
427,c,16.64708379448504,20.573151962444992
428,t,133.93466493583955,133.93466493583955
429,t,133.93466493583955,133.93466493583955
430,c,133.93466493583955,133.93466493583955
431,c,133.93466493583955,133.93466493583955
432,c,133.93466493583955,133.93466493583955
433,t,133.93466493583955,133.93466493583955
434,t,133.93466493583955,133.93466493583955
435,c,75.74783875983529,80.64285285182544
436,t,133.93466493583955,133.93466493583955
437,t,133.93466493583955,133.93466493583955
438,c,133.93466493583955,133.93466493583955
439,t,133.93466493583955,133.93466493583955
440,c,133.93466493583955,133.93466493583955
441,c,20.289121563004034,23.848597080052027
442,t,133.93466493583955,133.93466493583955
443,t,133.93466493583955,133.93466493583955
444,c,57.97336629828268,64.22004300311161
445,t,133.93466493583955,133.93466493583955
446,t,133.93466493583955,133.93466493583955
447,t,133.93466493583955,133.93466493583955
448,t,133.93466493583955,133.93466493583955
449,c,133.93466493583955,133.93466493583955
450,t,133.93466493583955,133.93466493583955
451,c,11.624765207223037,12.719778796635884
452,c,133.93466493583955,133.93466493583955
453,t,133.93466493583955,133.93466493583955
454,c,133.93466493583955,133.93466493583955
455,c,13.01300199147461,13.405590500052714
456,t,133.93466493583955,133.93466493583955
457,t,133.93466493583955,133.93466493583955
458,c,2.2818340606067453,3.2616200143580567
459,t,133.93466493583955,133.93466493583955
460,na,0,10.836917897404037
461,t,133.93466493583955,133.93466493583955
462,t,133.93466493583955,133.93466493583955
463,t,133.93466493583955,133.93466493583955
464,c,133.93466493583955,133.93466493583955
465,t,133.93466493583955,133.93466493583955
466,c,133.93466493583955,133.93466493583955
467,na,-1,0
468,t,133.93466493583955,133.93466493583955
469,c,77.56247439345967,77.89451954502772
470,c,14.571516104542521,18.238433234218295
471,c,133.93466493583955,133.93466493583955
472,t,133.93466493583955,133.93466493583955
473,c,133.93466493583955,133.93466493583955
474,c,133.93466493583955,133.93466493583955
475,t,133.93466493583955,133.93466493583955
476,c,14.174184920699373,133.93466493583955
477,c,30.54536876516362,32.02794141674533
478,t,133.93466493583955,133.93466493583955
479,c,133.93466493583955,133.93466493583955
480,c,133.93466493583955,133.93466493583955
481,c,133.93466493583955,133.93466493583955
482,c,18.990790740332724,23.405996976493128
483,t,133.93466493583955,133.93466493583955
484,t,133.93466493583955,133.93466493583955
485,c,16.838766912818965,23.020175541385203
486,t,133.93466493583955,133.93466493583955
487,c,133.93466493583955,133.93466493583955
488,t,133.93466493583955,133.93466493583955
489,t,133.93466493583955,133.93466493583955
490,c,133.93466493583955,133.93466493583955
491,t,133.93466493583955,133.93466493583955
492,c,133.93466493583955,133.93466493583955
493,c,31.312691610468406,33.557574696952045
494,c,20.24402634502016,27.69058144050418
495,t,133.93466493583955,133.93466493583955
496,c,133.93466493583955,133.93466493583955
497,t,133.93466493583955,133.93466493583955
498,c,133.93466493583955,133.93466493583955
499,t,133.93466493583955,133.93466493583955
500,c,39.663685072707,40.04477035474462
501,c,61.26561055643778,64.7024178865716
502,t,133.93466493583955,133.93466493583955
503,t,133.93466493583955,133.93466493583955
504,c,133.93466493583955,133.93466493583955
505,c,133.93466493583955,133.93466493583955
506,t,133.93466493583955,133.93466493583955
507,t,133.93466493583955,133.93466493583955
508,c,133.93466493583955,133.93466493583955
509,t,133.93466493583955,133.93466493583955
510,c,133.93466493583955,133.93466493583955
511,t,133.93466493583955,133.93466493583955
512,t,133.93466493583955,133.93466493583955
513,t,133.93466493583955,133.93466493583955
514,t,133.93466493583955,133.93466493583955
515,na,2.120923061596101,3.035391905579466
516,c,11.852580238346922,133.93466493583955
517,t,133.93466493583955,133.93466493583955
518,c,11.484216059910642,14.293246199360546
519,c,133.93466493583955,133.93466493583955
520,t,133.93466493583955,133.93466493583955
521,c,133.93466493583955,133.93466493583955
522,t,133.93466493583955,133.93466493583955
523,c,133.93466493583955,133.93466493583955
524,c,133.93466493583955,133.93466493583955
525,c,50.56904448675276,59.19589459055199
526,c,133.93466493583955,133.93466493583955
527,t,133.93466493583955,133.93466493583955
528,c,3.1612223030760176,8.466123922630633
529,c,133.93466493583955,133.93466493583955
530,c,133.93466493583955,133.93466493583955
531,c,133.93466493583955,133.93466493583955
532,c,133.93466493583955,133.93466493583955
533,t,133.93466493583955,133.93466493583955
534,c,133.93466493583955,133.93466493583955
535,t,133.93466493583955,133.93466493583955
536,c,133.93466493583955,133.93466493583955
537,c,133.93466493583955,133.93466493583955
538,c,133.93466493583955,133.93466493583955
539,c,133.93466493583955,133.93466493583955
540,c,133.93466493583955,133.93466493583955
541,c,47.127655766213394,133.93466493583955
542,c,133.93466493583955,133.93466493583955
543,t,133.93466493583955,133.93466493583955
544,na,-1,0
545,c,133.93466493583955,133.93466493583955
546,c,133.93466493583955,133.93466493583955
547,c,133.93466493583955,133.93466493583955
548,t,133.93466493583955,133.93466493583955
549,c,133.93466493583955,133.93466493583955
550,t,133.93466493583955,133.93466493583955
551,t,133.93466493583955,133.93466493583955
552,c,27.98967207129707,32.029341998851756
553,t,133.93466493583955,133.93466493583955
554,t,133.93466493583955,133.93466493583955
555,c,133.93466493583955,133.93466493583955
556,c,32.74422278405414,32.91786947664606
557,c,85.1700873139784,93.68650169949574
558,t,133.93466493583955,133.93466493583955
559,c,61.989775448936186,64.90446572682448
560,t,133.93466493583955,133.93466493583955
561,t,133.93466493583955,133.93466493583955
562,t,133.93466493583955,133.93466493583955
563,t,133.93466493583955,133.93466493583955
564,na,0,1.5303046249372745
565,t,133.93466493583955,133.93466493583955
566,t,133.93466493583955,133.93466493583955
567,t,133.93466493583955,133.93466493583955
568,t,133.93466493583955,133.93466493583955
569,c,24.66931248617616,31.46580226688875
570,c,60.19133480370807,74.80851055179286
571,t,133.93466493583955,133.93466493583955
572,t,133.93466493583955,133.93466493583955
573,t,133.93466493583955,133.93466493583955
574,c,133.93466493583955,133.93466493583955
575,c,133.93466493583955,133.93466493583955
576,t,133.93466493583955,133.93466493583955
577,c,22.055242645572587,25.72965050632579
578,t,133.93466493583955,133.93466493583955
579,c,7.436847830140448,18.38364670527293
580,t,133.93466493583955,133.93466493583955
581,t,133.93466493583955,133.93466493583955
582,c,133.93466493583955,133.93466493583955
583,c,133.93466493583955,133.93466493583955
584,c,133.93466493583955,133.93466493583955
585,t,133.93466493583955,133.93466493583955
586,t,133.93466493583955,133.93466493583955
587,t,133.93466493583955,133.93466493583955
588,c,133.93466493583955,133.93466493583955
589,t,133.93466493583955,133.93466493583955
590,c,133.93466493583955,133.93466493583955
591,na,6.172004797649161,10.483004498602536
592,c,133.93466493583955,133.93466493583955
593,c,133.93466493583955,133.93466493583955
594,c,133.93466493583955,133.93466493583955
595,t,133.93466493583955,133.93466493583955
596,c,133.93466493583955,133.93466493583955
597,c,133.93466493583955,133.93466493583955
598,t,133.93466493583955,133.93466493583955
599,c,44.889885605145146,49.766738864900844
600,c,133.93466493583955,133.93466493583955
601,c,133.93466493583955,133.93466493583955
602,c,133.93466493583955,133.93466493583955
603,t,133.93466493583955,133.93466493583955
604,c,133.93466493583955,133.93466493583955
605,c,133.93466493583955,133.93466493583955
606,t,133.93466493583955,133.93466493583955
607,c,73.35382378266138,75.03856781184255
608,t,133.93466493583955,133.93466493583955
609,t,133.93466493583955,133.93466493583955
610,c,133.93466493583955,133.93466493583955
611,c,12.53487782551666,20.49225095747697
612,t,133.93466493583955,133.93466493583955
613,c,133.93466493583955,133.93466493583955
614,t,133.93466493583955,133.93466493583955
615,c,133.93466493583955,133.93466493583955
616,t,133.93466493583955,133.93466493583955
617,t,133.93466493583955,133.93466493583955
618,c,53.05441678436143,62.01414569697998
619,c,133.93466493583955,133.93466493583955
620,c,133.93466493583955,133.93466493583955
621,c,133.93466493583955,133.93466493583955
622,t,133.93466493583955,133.93466493583955
623,t,133.93466493583955,133.93466493583955
624,c,133.93466493583955,133.93466493583955
625,t,133.93466493583955,133.93466493583955
626,c,67.8468219826828,72.51479283880843
627,c,133.93466493583955,133.93466493583955
628,t,133.93466493583955,133.93466493583955
629,c,133.93466493583955,133.93466493583955
630,c,133.93466493583955,133.93466493583955
631,t,133.93466493583955,133.93466493583955
632,c,133.93466493583955,133.93466493583955
633,c,133.93466493583955,133.93466493583955
634,c,133.93466493583955,133.93466493583955
635,c,133.93466493583955,133.93466493583955
636,t,133.93466493583955,133.93466493583955
637,c,133.93466493583955,133.93466493583955
638,t,133.93466493583955,133.93466493583955
639,c,133.93466493583955,133.93466493583955
640,t,133.93466493583955,133.93466493583955
641,c,133.93466493583955,133.93466493583955
642,c,133.93466493583955,133.93466493583955
643,t,133.93466493583955,133.93466493583955
644,t,133.93466493583955,133.93466493583955
645,t,133.93466493583955,133.93466493583955
646,c,133.93466493583955,133.93466493583955
647,t,133.93466493583955,133.93466493583955
648,t,133.93466493583955,133.93466493583955
649,c,133.93466493583955,133.93466493583955
650,c,133.93466493583955,133.93466493583955
651,c,55.065344230134734,59.32082332065422
652,t,133.93466493583955,133.93466493583955
653,t,133.93466493583955,133.93466493583955
654,t,133.93466493583955,133.93466493583955
655,c,61.67340345993187,61.895085217973104
656,c,133.93466493583955,133.93466493583955
657,c,133.93466493583955,133.93466493583955
658,t,133.93466493583955,133.93466493583955
659,c,133.93466493583955,133.93466493583955
660,t,133.93466493583955,133.93466493583955
661,c,133.93466493583955,133.93466493583955
662,c,45.835270910647196,45.97338731755438
663,t,133.93466493583955,133.93466493583955
664,c,133.93466493583955,133.93466493583955
665,c,133.93466493583955,133.93466493583955
666,t,133.93466493583955,133.93466493583955
667,t,133.93466493583955,133.93466493583955
668,c,133.93466493583955,133.93466493583955
669,c,133.93466493583955,133.93466493583955
670,c,133.93466493583955,133.93466493583955
671,t,133.93466493583955,133.93466493583955
672,t,133.93466493583955,133.93466493583955
673,c,12.703435956235738,17.644510606686175
674,t,133.93466493583955,133.93466493583955
675,c,133.93466493583955,133.93466493583955
676,t,133.93466493583955,133.93466493583955
677,na,0,0.9196537326639778
678,c,133.93466493583955,133.93466493583955
679,t,133.93466493583955,133.93466493583955
680,c,133.93466493583955,133.93466493583955
681,t,133.93466493583955,133.93466493583955
682,t,133.93466493583955,133.93466493583955
683,t,133.93466493583955,133.93466493583955
684,c,133.93466493583955,133.93466493583955
685,t,133.93466493583955,133.93466493583955
686,c,133.93466493583955,133.93466493583955
687,c,133.93466493583955,133.93466493583955
688,t,133.93466493583955,133.93466493583955
689,t,133.93466493583955,133.93466493583955
690,t,133.93466493583955,133.93466493583955
691,t,133.93466493583955,133.93466493583955
692,c,64.96953596366076,66.01500230840306
693,t,133.93466493583955,133.93466493583955
694,t,133.93466493583955,133.93466493583955
695,c,24.12547324628236,24.25911353047542
696,c,133.93466493583955,133.93466493583955
697,c,133.93466493583955,133.93466493583955
698,t,133.93466493583955,133.93466493583955
699,t,133.93466493583955,133.93466493583955
700,c,133.93466493583955,133.93466493583955
701,t,133.93466493583955,133.93466493583955
702,t,133.93466493583955,133.93466493583955
703,c,74.23560330091146,76.81370912456147
704,c,11.034324983997376,19.618092511595187
705,t,133.93466493583955,133.93466493583955
706,c,32.6608260873485,42.63998131079251
707,t,133.93466493583955,133.93466493583955
708,c,133.93466493583955,133.93466493583955
709,c,133.93466493583955,133.93466493583955
710,t,133.93466493583955,133.93466493583955
711,t,133.93466493583955,133.93466493583955
712,c,68.15575778616235,75.1258497313474
713,t,133.93466493583955,133.93466493583955
714,t,133.93466493583955,133.93466493583955
715,t,133.93466493583955,133.93466493583955
716,t,133.93466493583955,133.93466493583955
717,c,133.93466493583955,133.93466493583955
718,t,133.93466493583955,133.93466493583955
719,c,133.93466493583955,133.93466493583955
