node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,145.26976815874434,145.26976815874434
17,na,-1,0
18,na,-1,0
19,na,0,0.717256205995071
20,na,0,9.285828839212963
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,145.26976815874434,145.26976815874434
27,na,-1,0
28,na,145.26976815874434,145.26976815874434
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,145.26976815874434,145.26976815874434
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,145.26976815874434,145.26976815874434
40,t,145.26976815874434,145.26976815874434
41,t,145.26976815874434,145.26976815874434
42,t,145.26976815874434,145.26976815874434
43,t,145.26976815874434,145.26976815874434
44,t,145.26976815874434,145.26976815874434
45,t,145.26976815874434,145.26976815874434
46,t,145.26976815874434,145.26976815874434
47,t,145.26976815874434,145.26976815874434
48,t,145.26976815874434,145.26976815874434
49,t,145.26976815874434,145.26976815874434
50,c,145.26976815874434,145.26976815874434
51,c,145.26976815874434,145.26976815874434
52,t,145.26976815874434,145.26976815874434
53,t,145.26976815874434,145.26976815874434
54,c,145.26976815874434,145.26976815874434
55,na,9.38953741675719,145.26976815874434
56,c,145.26976815874434,145.26976815874434
57,c,145.26976815874434,145.26976815874434
58,c,145.26976815874434,145.26976815874434
59,t,145.26976815874434,145.26976815874434
60,c,145.26976815874434,145.26976815874434
61,c,145.26976815874434,145.26976815874434
62,c,145.26976815874434,145.26976815874434
63,c,145.26976815874434,145.26976815874434
64,c,145.26976815874434,145.26976815874434
65,t,145.26976815874434,145.26976815874434
66,c,145.26976815874434,145.26976815874434
67,c,145.26976815874434,145.26976815874434
68,t,145.26976815874434,145.26976815874434
69,na,3.2940632072042852,3.440093324358338
70,c,145.26976815874434,145.26976815874434
71,c,106.34955828938504,108.64319048893151
72,c,42.583394843952014,47.51980101880414
73,t,145.26976815874434,145.26976815874434
74,t,145.26976815874434,145.26976815874434
75,c,23.655374421281625,37.28451424127031
76,c,145.26976815874434,145.26976815874434
77,t,145.26976815874434,145.26976815874434
78,c,145.26976815874434,145.26976815874434
79,t,145.26976815874434,145.26976815874434
80,c,145.26976815874434,145.26976815874434
81,t,145.26976815874434,145.26976815874434
82,c,145.26976815874434,145.26976815874434
83,t,145.26976815874434,145.26976815874434
84,c,145.26976815874434,145.26976815874434
85,c,44.280869114401476,55.04473335835072
86,t,145.26976815874434,145.26976815874434
87,c,145.26976815874434,145.26976815874434
88,c,29.34737455030381,52.278064990889256
89,c,145.26976815874434,145.26976815874434
90,c,145.26976815874434,145.26976815874434
91,t,145.26976815874434,145.26976815874434
92,t,145.26976815874434,145.26976815874434
93,t,145.26976815874434,145.26976815874434
94,c,145.26976815874434,145.26976815874434
95,c,145.26976815874434,145.26976815874434
96,c,145.26976815874434,145.26976815874434
97,c,145.26976815874434,145.26976815874434
98,c,145.26976815874434,145.26976815874434
99,t,145.26976815874434,145.26976815874434
100,c,145.26976815874434,145.26976815874434
101,c,145.26976815874434,145.26976815874434
102,t,145.26976815874434,145.26976815874434
103,t,145.26976815874434,145.26976815874434
104,t,145.26976815874434,145.26976815874434
105,t,145.26976815874434,145.26976815874434
106,c,145.26976815874434,145.26976815874434
107,t,145.26976815874434,145.26976815874434
108,t,145.26976815874434,145.26976815874434
109,c,145.26976815874434,145.26976815874434
110,c,5.43746786325656,19.541258061774947
111,t,145.26976815874434,145.26976815874434
112,t,145.26976815874434,145.26976815874434
113,c,145.26976815874434,145.26976815874434
114,c,145.26976815874434,145.26976815874434
115,c,145.26976815874434,145.26976815874434
116,c,145.26976815874434,145.26976815874434
117,c,145.26976815874434,145.26976815874434
118,t,145.26976815874434,145.26976815874434
119,t,145.26976815874434,145.26976815874434
120,t,145.26976815874434,145.26976815874434
121,c,145.26976815874434,145.26976815874434
122,c,145.26976815874434,145.26976815874434
