node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,142.3739940214608,142.3739940214608
4,na,142.3739940214608,142.3739940214608
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.687523603754073
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.8797910724185312
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,142.3739940214608,142.3739940214608
33,na,-1,0
34,na,-1,0
35,na,0,8.919405487653407
36,na,142.3739940214608,142.3739940214608
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,142.3739940214608,142.3739940214608
41,t,142.3739940214608,142.3739940214608
42,t,142.3739940214608,142.3739940214608
43,t,142.3739940214608,142.3739940214608
44,c,142.3739940214608,142.3739940214608
45,c,69.04433873249357,69.39880805541831
46,t,142.3739940214608,142.3739940214608
47,c,142.3739940214608,142.3739940214608
48,c,142.3739940214608,142.3739940214608
49,c,142.3739940214608,142.3739940214608
50,c,142.3739940214608,142.3739940214608
51,c,142.3739940214608,142.3739940214608
52,na,-1,0
53,t,142.3739940214608,142.3739940214608
54,t,142.3739940214608,142.3739940214608
55,t,142.3739940214608,142.3739940214608
56,t,142.3739940214608,142.3739940214608
57,t,142.3739940214608,142.3739940214608
58,t,142.3739940214608,142.3739940214608
59,t,142.3739940214608,142.3739940214608
60,t,142.3739940214608,142.3739940214608
61,t,142.3739940214608,142.3739940214608
62,c,142.3739940214608,142.3739940214608
63,t,142.3739940214608,142.3739940214608
64,c,142.3739940214608,142.3739940214608
65,c,142.3739940214608,142.3739940214608
66,c,142.3739940214608,142.3739940214608
67,c,142.3739940214608,142.3739940214608
68,c,18.628693369360846,19.077568990947704
69,c,64.08670537936644,73.7183157662462
70,t,142.3739940214608,142.3739940214608
71,c,142.3739940214608,142.3739940214608
72,t,142.3739940214608,142.3739940214608
73,c,58.52949365189566,62.23717016108725
74,t,142.3739940214608,142.3739940214608
75,c,142.3739940214608,142.3739940214608
76,c,142.3739940214608,142.3739940214608
77,t,142.3739940214608,142.3739940214608
78,c,142.3739940214608,142.3739940214608
79,t,142.3739940214608,142.3739940214608
80,t,142.3739940214608,142.3739940214608
81,c,142.3739940214608,142.3739940214608
82,c,142.3739940214608,142.3739940214608
83,c,142.3739940214608,142.3739940214608
84,c,142.3739940214608,142.3739940214608
85,c,142.3739940214608,142.3739940214608
86,t,142.3739940214608,142.3739940214608
87,t,142.3739940214608,142.3739940214608
88,c,142.3739940214608,142.3739940214608
89,c,34.93814207369729,46.857817949880875
90,c,142.3739940214608,142.3739940214608
91,c,142.3739940214608,142.3739940214608
92,c,142.3739940214608,142.3739940214608
93,t,142.3739940214608,142.3739940214608
94,t,142.3739940214608,142.3739940214608
95,c,142.3739940214608,142.3739940214608
96,c,19.1073398933508,35.5367539217661
97,c,142.3739940214608,142.3739940214608
98,t,142.3739940214608,142.3739940214608
99,c,142.3739940214608,142.3739940214608
100,t,142.3739940214608,142.3739940214608
101,t,142.3739940214608,142.3739940214608
102,c,142.3739940214608,142.3739940214608
103,c,142.3739940214608,142.3739940214608
104,t,142.3739940214608,142.3739940214608
105,na,0,1.1226551982179878
106,t,142.3739940214608,142.3739940214608
107,t,142.3739940214608,142.3739940214608
108,c,142.3739940214608,142.3739940214608
109,c,142.3739940214608,142.3739940214608
110,na,0,10.619027181786032
111,c,142.3739940214608,142.3739940214608
112,t,142.3739940214608,142.3739940214608
113,c,142.3739940214608,142.3739940214608
114,c,142.3739940214608,142.3739940214608
115,t,142.3739940214608,142.3739940214608
116,t,142.3739940214608,142.3739940214608
117,c,142.3739940214608,142.3739940214608
118,c,74.82750149414564,76.42473798643077
119,c,142.3739940214608,142.3739940214608
120,t,142.3739940214608,142.3739940214608
121,c,142.3739940214608,142.3739940214608
122,t,142.3739940214608,142.3739940214608
123,c,37.16034780763334,42.78233131767737
124,c,142.3739940214608,142.3739940214608
