node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.071105567078188
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,152.40894497242238,152.40894497242238
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.9033772335808843
23,na,152.40894497242238,152.40894497242238
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,9.561298929695774
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.849963516593737
38,na,-1,0
39,na,-1,0
40,t,152.40894497242238,152.40894497242238
41,t,152.40894497242238,152.40894497242238
42,t,152.40894497242238,152.40894497242238
43,t,152.40894497242238,152.40894497242238
44,t,152.40894497242238,152.40894497242238
45,t,152.40894497242238,152.40894497242238
46,c,152.40894497242238,152.40894497242238
47,c,152.40894497242238,152.40894497242238
48,c,152.40894497242238,152.40894497242238
49,t,152.40894497242238,152.40894497242238
50,c,82.9974678089753,83.92931430022821
51,t,152.40894497242238,152.40894497242238
52,t,152.40894497242238,152.40894497242238
53,c,152.40894497242238,152.40894497242238
54,c,152.40894497242238,152.40894497242238
55,c,152.40894497242238,152.40894497242238
56,t,152.40894497242238,152.40894497242238
57,c,152.40894497242238,152.40894497242238
58,t,152.40894497242238,152.40894497242238
59,t,152.40894497242238,152.40894497242238
60,c,152.40894497242238,152.40894497242238
61,t,152.40894497242238,152.40894497242238
62,c,152.40894497242238,152.40894497242238
63,c,152.40894497242238,152.40894497242238
64,t,152.40894497242238,152.40894497242238
65,t,152.40894497242238,152.40894497242238
66,c,152.40894497242238,152.40894497242238
67,t,152.40894497242238,152.40894497242238
68,t,152.40894497242238,152.40894497242238
69,t,152.40894497242238,152.40894497242238
70,c,152.40894497242238,152.40894497242238
71,t,152.40894497242238,152.40894497242238
72,t,152.40894497242238,152.40894497242238
73,t,152.40894497242238,152.40894497242238
74,c,152.40894497242238,152.40894497242238
75,c,152.40894497242238,152.40894497242238
76,c,152.40894497242238,152.40894497242238
77,t,152.40894497242238,152.40894497242238
78,t,152.40894497242238,152.40894497242238
79,t,152.40894497242238,152.40894497242238
80,c,152.40894497242238,152.40894497242238
81,c,52.709239763646295,56.033699996434756
82,c,152.40894497242238,152.40894497242238
83,c,152.40894497242238,152.40894497242238
84,t,152.40894497242238,152.40894497242238
85,t,152.40894497242238,152.40894497242238
86,t,152.40894497242238,152.40894497242238
87,t,152.40894497242238,152.40894497242238
88,c,39.36320331397173,42.57958003531068
89,t,152.40894497242238,152.40894497242238
90,c,152.40894497242238,152.40894497242238
91,t,152.40894497242238,152.40894497242238
92,t,152.40894497242238,152.40894497242238
93,t,152.40894497242238,152.40894497242238
94,c,152.40894497242238,152.40894497242238
95,c,152.40894497242238,152.40894497242238
96,t,152.40894497242238,152.40894497242238
97,c,152.40894497242238,152.40894497242238
98,c,152.40894497242238,152.40894497242238
99,t,152.40894497242238,152.40894497242238
100,t,152.40894497242238,152.40894497242238
101,c,152.40894497242238,152.40894497242238
102,c,152.40894497242238,152.40894497242238
103,c,152.40894497242238,152.40894497242238
104,t,152.40894497242238,152.40894497242238
105,t,152.40894497242238,152.40894497242238
106,c,152.40894497242238,152.40894497242238
107,c,152.40894497242238,152.40894497242238
108,t,152.40894497242238,152.40894497242238
109,t,152.40894497242238,152.40894497242238
110,c,152.40894497242238,152.40894497242238
111,t,152.40894497242238,152.40894497242238
112,t,152.40894497242238,152.40894497242238
113,t,152.40894497242238,152.40894497242238
114,c,36.78721811919222,36.81437811459342
115,c,48.67150529172939,53.76005205565049
116,c,152.40894497242238,152.40894497242238
117,t,152.40894497242238,152.40894497242238
118,c,152.40894497242238,152.40894497242238
119,c,37.43759177349246,40.01213580234664
120,t,152.40894497242238,152.40894497242238
121,t,152.40894497242238,152.40894497242238
122,c,152.40894497242238,152.40894497242238
123,t,152.40894497242238,152.40894497242238
124,c,60.03195280224334,61.67634830481832
125,c,152.40894497242238,152.40894497242238
126,t,152.40894497242238,152.40894497242238
127,t,152.40894497242238,152.40894497242238
128,c,152.40894497242238,152.40894497242238
129,c,152.40894497242238,152.40894497242238
130,t,152.40894497242238,152.40894497242238
131,t,152.40894497242238,152.40894497242238
132,t,152.40894497242238,152.40894497242238
133,c,152.40894497242238,152.40894497242238
134,t,152.40894497242238,152.40894497242238
135,t,152.40894497242238,152.40894497242238
136,na,0,0.2726428705929822
137,c,10.904734134410614,14.887601020947447
138,c,152.40894497242238,152.40894497242238
139,t,152.40894497242238,152.40894497242238
140,c,55.56899074242151,56.10304203623922
141,c,152.40894497242238,152.40894497242238
142,c,152.40894497242238,152.40894497242238
143,t,152.40894497242238,152.40894497242238
144,c,152.40894497242238,152.40894497242238
145,t,152.40894497242238,152.40894497242238
146,c,152.40894497242238,152.40894497242238
147,c,152.40894497242238,152.40894497242238
148,c,152.40894497242238,152.40894497242238
149,t,152.40894497242238,152.40894497242238
150,t,152.40894497242238,152.40894497242238
151,t,152.40894497242238,152.40894497242238
152,c,152.40894497242238,152.40894497242238
153,c,152.40894497242238,152.40894497242238
154,t,152.40894497242238,152.40894497242238
155,c,48.30374324761963,59.53899163275085
156,c,40.33479183568461,42.15804300810477
157,na,-1,0
158,t,152.40894497242238,152.40894497242238
159,c,152.40894497242238,152.40894497242238
160,c,152.40894497242238,152.40894497242238
161,t,152.40894497242238,152.40894497242238
162,c,152.40894497242238,152.40894497242238
163,c,152.40894497242238,152.40894497242238
164,t,152.40894497242238,152.40894497242238
165,t,152.40894497242238,152.40894497242238
166,t,152.40894497242238,152.40894497242238
167,t,152.40894497242238,152.40894497242238
168,t,152.40894497242238,152.40894497242238
169,c,152.40894497242238,152.40894497242238
170,t,152.40894497242238,152.40894497242238
171,c,152.40894497242238,152.40894497242238
172,c,52.16968951973712,56.646825491976024
173,c,10.241630041470124,12.22894347820202
174,c,152.40894497242238,152.40894497242238
175,c,42.174819401056155,48.45063759826025
176,c,152.40894497242238,152.40894497242238
177,t,152.40894497242238,152.40894497242238
178,c,152.40894497242238,152.40894497242238
179,t,152.40894497242238,152.40894497242238
180,t,152.40894497242238,152.40894497242238
181,t,152.40894497242238,152.40894497242238
182,c,152.40894497242238,152.40894497242238
183,c,152.40894497242238,152.40894497242238
184,t,152.40894497242238,152.40894497242238
185,t,152.40894497242238,152.40894497242238
186,c,16.274441296071224,23.031937434078138
187,c,152.40894497242238,152.40894497242238
188,c,152.40894497242238,152.40894497242238
189,c,152.40894497242238,152.40894497242238
190,t,152.40894497242238,152.40894497242238
191,c,152.40894497242238,152.40894497242238
192,c,152.40894497242238,152.40894497242238
193,t,152.40894497242238,152.40894497242238
194,c,152.40894497242238,152.40894497242238
195,c,152.40894497242238,152.40894497242238
196,t,152.40894497242238,152.40894497242238
197,c,152.40894497242238,152.40894497242238
198,t,152.40894497242238,152.40894497242238
199,t,152.40894497242238,152.40894497242238
200,t,152.40894497242238,152.40894497242238
201,t,152.40894497242238,152.40894497242238
202,c,152.40894497242238,152.40894497242238
203,t,152.40894497242238,152.40894497242238
204,c,23.433667483222475,30.23762671552488
205,c,89.82883183219585,89.98045535493519
206,c,152.40894497242238,152.40894497242238
