node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,52.836372312366855,52.836372312366855
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.7086806987988634
28,na,-1,0
29,na,0,0.669774604702175
30,na,52.836372312366855,52.836372312366855
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.836372312366855,52.836372312366855
41,c,52.836372312366855,52.836372312366855
42,c,52.836372312366855,52.836372312366855
43,c,52.836372312366855,52.836372312366855
44,c,52.836372312366855,52.836372312366855
45,c,52.836372312366855,52.836372312366855
46,c,52.836372312366855,52.836372312366855
47,c,52.836372312366855,52.836372312366855
48,c,52.836372312366855,52.836372312366855
49,c,52.836372312366855,52.836372312366855
50,c,52.836372312366855,52.836372312366855
51,c,52.836372312366855,52.836372312366855
52,c,52.836372312366855,52.836372312366855
53,c,52.836372312366855,52.836372312366855
54,c,52.836372312366855,52.836372312366855
55,c,6.1539890994132795,9.098583026298229
56,c,2.718967387190465,5.205297380104336
57,c,52.836372312366855,52.836372312366855
58,c,52.836372312366855,52.836372312366855
59,c,52.836372312366855,52.836372312366855
60,c,52.836372312366855,52.836372312366855
61,c,52.836372312366855,52.836372312366855
62,c,52.836372312366855,52.836372312366855
63,c,52.836372312366855,52.836372312366855
64,c,52.836372312366855,52.836372312366855
65,c,52.836372312366855,52.836372312366855
66,t,52.836372312366855,52.836372312366855
67,c,52.836372312366855,52.836372312366855
68,t,52.836372312366855,52.836372312366855
69,t,52.836372312366855,52.836372312366855
70,c,52.836372312366855,52.836372312366855
71,t,52.836372312366855,52.836372312366855
72,t,52.836372312366855,52.836372312366855
73,c,52.836372312366855,52.836372312366855
74,c,14.359127646799301,21.30826254623058
75,t,52.836372312366855,52.836372312366855
76,c,52.836372312366855,52.836372312366855
77,c,52.836372312366855,52.836372312366855
78,c,52.836372312366855,52.836372312366855
79,c,52.836372312366855,52.836372312366855
80,c,52.836372312366855,52.836372312366855
81,t,52.836372312366855,52.836372312366855
82,c,52.836372312366855,52.836372312366855
83,c,52.836372312366855,52.836372312366855
84,c,52.836372312366855,52.836372312366855
85,t,52.836372312366855,52.836372312366855
86,c,13.583160680193915,19.635526758541975
87,c,52.836372312366855,52.836372312366855
88,c,52.836372312366855,52.836372312366855
89,c,52.836372312366855,52.836372312366855
90,c,52.836372312366855,52.836372312366855
91,c,52.836372312366855,52.836372312366855
92,c,52.836372312366855,52.836372312366855
93,c,6.185965264352767,52.836372312366855
94,t,52.836372312366855,52.836372312366855
95,c,52.836372312366855,52.836372312366855
96,c,52.836372312366855,52.836372312366855
97,c,52.836372312366855,52.836372312366855
98,c,52.836372312366855,52.836372312366855
99,c,52.836372312366855,52.836372312366855
100,c,52.836372312366855,52.836372312366855
101,c,52.836372312366855,52.836372312366855
102,c,52.836372312366855,52.836372312366855
103,c,52.836372312366855,52.836372312366855
104,t,52.836372312366855,52.836372312366855
105,t,52.836372312366855,52.836372312366855
106,c,11.904881779508596,12.193834485607304
107,c,52.836372312366855,52.836372312366855
108,c,52.836372312366855,52.836372312366855
109,c,52.836372312366855,52.836372312366855
110,c,52.836372312366855,52.836372312366855
111,c,52.836372312366855,52.836372312366855
112,c,52.836372312366855,52.836372312366855
113,c,52.836372312366855,52.836372312366855
114,c,52.836372312366855,52.836372312366855
115,c,52.836372312366855,52.836372312366855
116,t,52.836372312366855,52.836372312366855
117,c,52.836372312366855,52.836372312366855
118,t,52.836372312366855,52.836372312366855
119,c,52.836372312366855,52.836372312366855
120,c,52.836372312366855,52.836372312366855
121,c,52.836372312366855,52.836372312366855
122,c,52.836372312366855,52.836372312366855
123,c,52.836372312366855,52.836372312366855
124,c,52.836372312366855,52.836372312366855
