node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,124.56707262438007,124.56707262438007
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.3701747114534188
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.210166564776635
28,na,0,11.029944429530879
29,na,124.56707262438007,124.56707262438007
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,124.56707262438007,124.56707262438007
41,t,124.56707262438007,124.56707262438007
42,c,124.56707262438007,124.56707262438007
43,t,124.56707262438007,124.56707262438007
44,t,124.56707262438007,124.56707262438007
45,c,17.927635057963464,21.690487625458683
46,c,124.56707262438007,124.56707262438007
47,t,124.56707262438007,124.56707262438007
48,c,124.56707262438007,124.56707262438007
49,t,124.56707262438007,124.56707262438007
50,c,124.56707262438007,124.56707262438007
51,t,124.56707262438007,124.56707262438007
52,t,124.56707262438007,124.56707262438007
53,t,124.56707262438007,124.56707262438007
54,c,124.56707262438007,124.56707262438007
55,t,124.56707262438007,124.56707262438007
56,c,124.56707262438007,124.56707262438007
57,c,124.56707262438007,124.56707262438007
58,t,124.56707262438007,124.56707262438007
59,t,124.56707262438007,124.56707262438007
60,c,124.56707262438007,124.56707262438007
61,t,124.56707262438007,124.56707262438007
62,t,124.56707262438007,124.56707262438007
63,c,124.56707262438007,124.56707262438007
64,t,124.56707262438007,124.56707262438007
65,t,124.56707262438007,124.56707262438007
66,t,124.56707262438007,124.56707262438007
67,t,124.56707262438007,124.56707262438007
68,c,124.56707262438007,124.56707262438007
69,t,124.56707262438007,124.56707262438007
70,na,0,124.56707262438007
71,t,124.56707262438007,124.56707262438007
72,c,124.56707262438007,124.56707262438007
73,na,9.03388328349737,14.756999344223697
74,c,124.56707262438007,124.56707262438007
75,c,124.56707262438007,124.56707262438007
76,c,124.56707262438007,124.56707262438007
77,t,124.56707262438007,124.56707262438007
78,c,124.56707262438007,124.56707262438007
79,t,124.56707262438007,124.56707262438007
80,t,124.56707262438007,124.56707262438007
81,t,124.56707262438007,124.56707262438007
82,t,124.56707262438007,124.56707262438007
83,c,124.56707262438007,124.56707262438007
84,c,124.56707262438007,124.56707262438007
85,t,124.56707262438007,124.56707262438007
86,c,37.23446263743872,41.90046533794391
87,c,124.56707262438007,124.56707262438007
88,c,124.56707262438007,124.56707262438007
89,c,18.25707279780263,37.06826553371096
90,c,124.56707262438007,124.56707262438007
91,t,124.56707262438007,124.56707262438007
92,na,0,2.420427682438618
93,t,124.56707262438007,124.56707262438007
94,c,124.56707262438007,124.56707262438007
95,c,124.56707262438007,124.56707262438007
96,t,124.56707262438007,124.56707262438007
97,t,124.56707262438007,124.56707262438007
98,t,124.56707262438007,124.56707262438007
99,t,124.56707262438007,124.56707262438007
100,c,30.90526334209184,35.815252562739666
101,c,124.56707262438007,124.56707262438007
102,c,11.715555650507468,21.19691516696476
103,t,124.56707262438007,124.56707262438007
104,c,18.31210015828239,18.864775724497267
105,t,124.56707262438007,124.56707262438007
106,t,124.56707262438007,124.56707262438007
107,t,124.56707262438007,124.56707262438007
108,t,124.56707262438007,124.56707262438007
109,c,124.56707262438007,124.56707262438007
110,t,124.56707262438007,124.56707262438007
111,t,124.56707262438007,124.56707262438007
112,c,124.56707262438007,124.56707262438007
113,c,124.56707262438007,124.56707262438007
114,c,124.56707262438007,124.56707262438007
115,c,124.56707262438007,124.56707262438007
116,c,124.56707262438007,124.56707262438007
117,c,124.56707262438007,124.56707262438007
118,t,124.56707262438007,124.56707262438007
119,t,124.56707262438007,124.56707262438007
120,t,124.56707262438007,124.56707262438007
121,c,70.2175192254279,76.24383641889031
122,c,124.56707262438007,124.56707262438007
123,c,124.56707262438007,124.56707262438007
124,c,124.56707262438007,124.56707262438007
