node, assignment, time2inf, time2death
125,t,103.28944704145002,103.28944704145002
126,t,103.28944704145002,103.28944704145002
127,c,103.28944704145002,103.28944704145002
128,t,103.28944704145002,103.28944704145002
129,c,103.28944704145002,103.28944704145002
130,t,103.28944704145002,103.28944704145002
131,t,103.28944704145002,103.28944704145002
132,c,103.28944704145002,103.28944704145002
133,t,103.28944704145002,103.28944704145002
134,c,31.659779325544076,33.66569613984246
135,t,103.28944704145002,103.28944704145002
136,c,103.28944704145002,103.28944704145002
137,t,103.28944704145002,103.28944704145002
138,t,103.28944704145002,103.28944704145002
139,t,103.28944704145002,103.28944704145002
140,t,103.28944704145002,103.28944704145002
141,c,103.28944704145002,103.28944704145002
142,t,103.28944704145002,103.28944704145002
143,c,20.821149589422188,103.28944704145002
144,c,103.28944704145002,103.28944704145002
145,t,103.28944704145002,103.28944704145002
146,c,103.28944704145002,103.28944704145002
147,c,103.28944704145002,103.28944704145002
148,c,103.28944704145002,103.28944704145002
149,t,103.28944704145002,103.28944704145002
150,t,103.28944704145002,103.28944704145002
151,na,0.40901412626401434,6.317621759452035
152,t,103.28944704145002,103.28944704145002
153,c,11.735408882024613,11.79851915336678
154,t,103.28944704145002,103.28944704145002
155,c,103.28944704145002,103.28944704145002
156,c,103.28944704145002,103.28944704145002
157,c,103.28944704145002,103.28944704145002
158,c,103.28944704145002,103.28944704145002
159,t,103.28944704145002,103.28944704145002
160,t,103.28944704145002,103.28944704145002
161,na,16.5752674582392,20.39251335322192
162,t,103.28944704145002,103.28944704145002
163,c,103.28944704145002,103.28944704145002
164,c,103.28944704145002,103.28944704145002
165,t,103.28944704145002,103.28944704145002
166,c,37.25729792705836,103.28944704145002
167,c,103.28944704145002,103.28944704145002
168,c,58.35504231720425,59.47250014645996
169,t,103.28944704145002,103.28944704145002
170,t,103.28944704145002,103.28944704145002
171,t,103.28944704145002,103.28944704145002
172,t,103.28944704145002,103.28944704145002
173,c,103.28944704145002,103.28944704145002
174,t,103.28944704145002,103.28944704145002
175,c,103.28944704145002,103.28944704145002
176,t,103.28944704145002,103.28944704145002
177,t,103.28944704145002,103.28944704145002
178,c,103.28944704145002,103.28944704145002
179,c,103.28944704145002,103.28944704145002
180,c,103.28944704145002,103.28944704145002
181,c,103.28944704145002,103.28944704145002
182,t,103.28944704145002,103.28944704145002
183,t,103.28944704145002,103.28944704145002
184,t,103.28944704145002,103.28944704145002
185,c,103.28944704145002,103.28944704145002
186,c,36.545884691573114,103.28944704145002
187,t,103.28944704145002,103.28944704145002
188,t,103.28944704145002,103.28944704145002
189,t,103.28944704145002,103.28944704145002
190,t,103.28944704145002,103.28944704145002
191,c,103.28944704145002,103.28944704145002
192,t,103.28944704145002,103.28944704145002
193,t,103.28944704145002,103.28944704145002
194,t,103.28944704145002,103.28944704145002
195,c,28.91139381615763,31.63439022800854
196,c,103.28944704145002,103.28944704145002
197,na,0,103.28944704145002
198,c,103.28944704145002,103.28944704145002
199,c,103.28944704145002,103.28944704145002
200,c,44.97310174025623,49.75580425352233
201,c,12.664789065111554,14.073579336619687
202,c,103.28944704145002,103.28944704145002
203,c,8.2879616266343,8.948572212176831
204,c,20.3261917511433,103.28944704145002
205,t,103.28944704145002,103.28944704145002
206,t,103.28944704145002,103.28944704145002
207,t,103.28944704145002,103.28944704145002
208,c,103.28944704145002,103.28944704145002
209,t,103.28944704145002,103.28944704145002
210,na,4.981413659631843,7.707465016693987
211,t,103.28944704145002,103.28944704145002
212,c,57.32585818601039,62.47801734212432
213,c,21.117918417285928,25.10596487219501
214,c,103.28944704145002,103.28944704145002
215,c,48.435106967485616,51.49216455139194
216,c,30.50621406779178,32.938831972261035
217,c,103.28944704145002,103.28944704145002
218,t,103.28944704145002,103.28944704145002
219,t,103.28944704145002,103.28944704145002
220,t,103.28944704145002,103.28944704145002
221,t,103.28944704145002,103.28944704145002
222,t,103.28944704145002,103.28944704145002
223,c,30.86367044831993,50.919790936925516
224,c,103.28944704145002,103.28944704145002
225,t,103.28944704145002,103.28944704145002
226,c,103.28944704145002,103.28944704145002
227,t,103.28944704145002,103.28944704145002
228,c,103.28944704145002,103.28944704145002
229,t,103.28944704145002,103.28944704145002
230,c,24.780342774170435,38.98577235546972
231,c,103.28944704145002,103.28944704145002
232,t,103.28944704145002,103.28944704145002
233,c,103.28944704145002,103.28944704145002
234,c,103.28944704145002,103.28944704145002
235,c,103.28944704145002,103.28944704145002
236,c,103.28944704145002,103.28944704145002
237,c,103.28944704145002,103.28944704145002
238,c,30.30261189279547,35.324520806232094
239,c,10.800257159520012,16.054179233268105
240,c,103.28944704145002,103.28944704145002
241,t,103.28944704145002,103.28944704145002
242,t,103.28944704145002,103.28944704145002
243,c,14.839077504136473,26.682712854098398
244,t,103.28944704145002,103.28944704145002
245,c,103.28944704145002,103.28944704145002
246,c,103.28944704145002,103.28944704145002
247,c,103.28944704145002,103.28944704145002
248,c,7.205109147974451,7.258659275352375
249,c,18.141664848491896,22.21211875661751
250,t,103.28944704145002,103.28944704145002
251,c,103.28944704145002,103.28944704145002
252,c,103.28944704145002,103.28944704145002
253,t,103.28944704145002,103.28944704145002
254,t,103.28944704145002,103.28944704145002
255,t,103.28944704145002,103.28944704145002
256,t,103.28944704145002,103.28944704145002
257,t,103.28944704145002,103.28944704145002
258,t,103.28944704145002,103.28944704145002
259,t,103.28944704145002,103.28944704145002
260,c,14.505996002947693,103.28944704145002
261,c,103.28944704145002,103.28944704145002
262,t,103.28944704145002,103.28944704145002
263,t,103.28944704145002,103.28944704145002
264,t,103.28944704145002,103.28944704145002
265,c,103.28944704145002,103.28944704145002
266,c,103.28944704145002,103.28944704145002
267,c,103.28944704145002,103.28944704145002
268,t,103.28944704145002,103.28944704145002
269,c,103.28944704145002,103.28944704145002
270,c,103.28944704145002,103.28944704145002
271,t,103.28944704145002,103.28944704145002
272,c,32.97674338890232,56.433160551813714
273,c,103.28944704145002,103.28944704145002
274,c,103.28944704145002,103.28944704145002
275,t,103.28944704145002,103.28944704145002
276,t,103.28944704145002,103.28944704145002
277,t,103.28944704145002,103.28944704145002
278,t,103.28944704145002,103.28944704145002
279,t,103.28944704145002,103.28944704145002
280,na,4.755995192048736,6.576876435012342
281,c,103.28944704145002,103.28944704145002
282,c,103.28944704145002,103.28944704145002
283,t,103.28944704145002,103.28944704145002
284,t,103.28944704145002,103.28944704145002
285,t,103.28944704145002,103.28944704145002
286,c,103.28944704145002,103.28944704145002
287,c,63.49127371670623,64.69756923915601
288,t,103.28944704145002,103.28944704145002
289,c,103.28944704145002,103.28944704145002
290,c,103.28944704145002,103.28944704145002
291,t,103.28944704145002,103.28944704145002
292,t,103.28944704145002,103.28944704145002
293,c,103.28944704145002,103.28944704145002
294,c,103.28944704145002,103.28944704145002
295,t,103.28944704145002,103.28944704145002
296,t,103.28944704145002,103.28944704145002
297,c,103.28944704145002,103.28944704145002
298,c,27.397312853380743,28.236832724713096
299,t,103.28944704145002,103.28944704145002
300,c,103.28944704145002,103.28944704145002
301,t,103.28944704145002,103.28944704145002
302,t,103.28944704145002,103.28944704145002
303,c,103.28944704145002,103.28944704145002
304,c,52.65215923158509,53.894625954399544
305,c,103.28944704145002,103.28944704145002
306,na,-1,0
307,t,103.28944704145002,103.28944704145002
308,t,103.28944704145002,103.28944704145002
309,c,103.28944704145002,103.28944704145002
310,c,103.28944704145002,103.28944704145002
311,t,103.28944704145002,103.28944704145002
312,c,103.28944704145002,103.28944704145002
313,c,27.981866864795418,37.129205417557216
314,t,103.28944704145002,103.28944704145002
315,c,13.956488106197419,15.096260374243824
316,c,103.28944704145002,103.28944704145002
317,t,103.28944704145002,103.28944704145002
318,c,20.826228997324208,29.539898121428532
319,c,103.28944704145002,103.28944704145002
320,c,103.28944704145002,103.28944704145002
321,c,103.28944704145002,103.28944704145002
322,t,103.28944704145002,103.28944704145002
323,c,12.869205666307362,16.974619482747045
324,c,103.28944704145002,103.28944704145002
325,t,103.28944704145002,103.28944704145002
326,c,103.28944704145002,103.28944704145002
327,c,34.183809432300755,42.34661395319648
328,c,16.371449830437196,18.05957497593687
329,c,103.28944704145002,103.28944704145002
330,c,103.28944704145002,103.28944704145002
331,c,43.740952330471174,47.216549697526354
332,t,103.28944704145002,103.28944704145002
333,t,103.28944704145002,103.28944704145002
334,c,103.28944704145002,103.28944704145002
335,t,103.28944704145002,103.28944704145002
336,t,103.28944704145002,103.28944704145002
337,c,103.28944704145002,103.28944704145002
338,c,39.94259094484011,41.596586008669945
339,t,103.28944704145002,103.28944704145002
340,t,103.28944704145002,103.28944704145002
341,c,103.28944704145002,103.28944704145002
342,t,103.28944704145002,103.28944704145002
343,t,103.28944704145002,103.28944704145002
344,t,103.28944704145002,103.28944704145002
345,t,103.28944704145002,103.28944704145002
346,c,103.28944704145002,103.28944704145002
347,t,103.28944704145002,103.28944704145002
348,c,103.28944704145002,103.28944704145002
349,t,103.28944704145002,103.28944704145002
350,c,38.91024067088942,43.03108621425739
351,t,103.28944704145002,103.28944704145002
352,c,72.10154465118374,74.72627681030181
353,c,103.28944704145002,103.28944704145002
354,t,103.28944704145002,103.28944704145002
355,t,103.28944704145002,103.28944704145002
356,t,103.28944704145002,103.28944704145002
357,c,15.807802249730452,19.9155129386534
358,t,103.28944704145002,103.28944704145002
359,c,103.28944704145002,103.28944704145002
360,c,103.28944704145002,103.28944704145002
361,c,103.28944704145002,103.28944704145002
362,t,103.28944704145002,103.28944704145002
363,t,103.28944704145002,103.28944704145002
364,c,103.28944704145002,103.28944704145002
365,c,23.53012678842414,23.847729632476145
366,t,103.28944704145002,103.28944704145002
367,t,103.28944704145002,103.28944704145002
368,t,103.28944704145002,103.28944704145002
369,t,103.28944704145002,103.28944704145002
370,t,103.28944704145002,103.28944704145002
371,c,13.814658603654138,18.52491654116393
372,t,103.28944704145002,103.28944704145002
373,c,103.28944704145002,103.28944704145002
374,t,103.28944704145002,103.28944704145002
375,t,103.28944704145002,103.28944704145002
376,t,103.28944704145002,103.28944704145002
377,t,103.28944704145002,103.28944704145002
378,t,103.28944704145002,103.28944704145002
379,c,42.92094813557805,52.52744137915096
380,c,103.28944704145002,103.28944704145002
381,c,103.28944704145002,103.28944704145002
382,c,103.28944704145002,103.28944704145002
383,t,103.28944704145002,103.28944704145002
384,t,103.28944704145002,103.28944704145002
385,c,103.28944704145002,103.28944704145002
386,c,103.28944704145002,103.28944704145002
387,c,103.28944704145002,103.28944704145002
388,c,103.28944704145002,103.28944704145002
389,c,103.28944704145002,103.28944704145002
390,t,103.28944704145002,103.28944704145002
391,c,13.119699553021636,14.174215438779528
392,t,103.28944704145002,103.28944704145002
393,t,103.28944704145002,103.28944704145002
394,na,2.551807102151649,4.580265083943749
395,c,103.28944704145002,103.28944704145002
396,c,103.28944704145002,103.28944704145002
397,c,39.24294654847135,103.28944704145002
398,t,103.28944704145002,103.28944704145002
399,c,103.28944704145002,103.28944704145002
400,c,103.28944704145002,103.28944704145002
401,t,103.28944704145002,103.28944704145002
402,t,103.28944704145002,103.28944704145002
403,t,103.28944704145002,103.28944704145002
404,t,103.28944704145002,103.28944704145002
405,c,16.61144337237197,18.03796349927666
406,c,103.28944704145002,103.28944704145002
407,t,103.28944704145002,103.28944704145002
408,t,103.28944704145002,103.28944704145002
409,t,103.28944704145002,103.28944704145002
410,t,103.28944704145002,103.28944704145002
411,c,27.72765505753032,39.424369450911044
412,t,103.28944704145002,103.28944704145002
413,c,103.28944704145002,103.28944704145002
414,c,103.28944704145002,103.28944704145002
415,t,103.28944704145002,103.28944704145002
416,c,14.154576180849316,14.877230854883404
417,na,-1,0
418,t,103.28944704145002,103.28944704145002
419,t,103.28944704145002,103.28944704145002
420,c,103.28944704145002,103.28944704145002
421,c,103.28944704145002,103.28944704145002
422,t,103.28944704145002,103.28944704145002
423,t,103.28944704145002,103.28944704145002
424,c,10.13999776338012,12.533353159982955
425,c,21.845682700275965,31.790539431173823
426,c,103.28944704145002,103.28944704145002
427,c,103.28944704145002,103.28944704145002
428,t,103.28944704145002,103.28944704145002
429,t,103.28944704145002,103.28944704145002
430,c,103.28944704145002,103.28944704145002
431,t,103.28944704145002,103.28944704145002
432,t,103.28944704145002,103.28944704145002
433,c,103.28944704145002,103.28944704145002
434,c,103.28944704145002,103.28944704145002
435,c,103.28944704145002,103.28944704145002
436,c,103.28944704145002,103.28944704145002
437,c,103.28944704145002,103.28944704145002
438,t,103.28944704145002,103.28944704145002
439,t,103.28944704145002,103.28944704145002
440,t,103.28944704145002,103.28944704145002
441,c,5.7075261951693115,12.345231841443438
442,c,103.28944704145002,103.28944704145002
443,c,103.28944704145002,103.28944704145002
444,na,1.4447686680421978,4.7701210204374265
445,c,103.28944704145002,103.28944704145002
446,c,103.28944704145002,103.28944704145002
447,t,103.28944704145002,103.28944704145002
448,c,103.28944704145002,103.28944704145002
449,t,103.28944704145002,103.28944704145002
450,c,103.28944704145002,103.28944704145002
451,t,103.28944704145002,103.28944704145002
452,t,103.28944704145002,103.28944704145002
453,t,103.28944704145002,103.28944704145002
454,t,103.28944704145002,103.28944704145002
455,t,103.28944704145002,103.28944704145002
456,t,103.28944704145002,103.28944704145002
457,c,103.28944704145002,103.28944704145002
458,c,103.28944704145002,103.28944704145002
459,c,103.28944704145002,103.28944704145002
460,t,103.28944704145002,103.28944704145002
461,c,103.28944704145002,103.28944704145002
462,c,103.28944704145002,103.28944704145002
463,t,103.28944704145002,103.28944704145002
464,t,103.28944704145002,103.28944704145002
465,c,103.28944704145002,103.28944704145002
466,c,103.28944704145002,103.28944704145002
467,c,103.28944704145002,103.28944704145002
468,t,103.28944704145002,103.28944704145002
469,c,103.28944704145002,103.28944704145002
470,c,103.28944704145002,103.28944704145002
471,t,103.28944704145002,103.28944704145002
472,c,103.28944704145002,103.28944704145002
473,c,103.28944704145002,103.28944704145002
474,t,103.28944704145002,103.28944704145002
475,c,103.28944704145002,103.28944704145002
476,t,103.28944704145002,103.28944704145002
477,c,103.28944704145002,103.28944704145002
478,t,103.28944704145002,103.28944704145002
479,c,103.28944704145002,103.28944704145002
480,c,103.28944704145002,103.28944704145002
481,t,103.28944704145002,103.28944704145002
482,c,103.28944704145002,103.28944704145002
483,t,103.28944704145002,103.28944704145002
484,c,25.007914803582874,32.6734484418973
485,c,31.849655915412843,39.23075614028707
486,c,103.28944704145002,103.28944704145002
487,t,103.28944704145002,103.28944704145002
488,c,103.28944704145002,103.28944704145002
489,t,103.28944704145002,103.28944704145002
490,c,103.28944704145002,103.28944704145002
491,c,103.28944704145002,103.28944704145002
492,t,103.28944704145002,103.28944704145002
493,t,103.28944704145002,103.28944704145002
494,c,103.28944704145002,103.28944704145002
495,t,103.28944704145002,103.28944704145002
496,c,52.39311581797202,52.81299174996549
497,c,103.28944704145002,103.28944704145002
498,t,103.28944704145002,103.28944704145002
499,c,13.443969407499738,21.829322788159654
500,c,103.28944704145002,103.28944704145002
501,c,103.28944704145002,103.28944704145002
502,c,103.28944704145002,103.28944704145002
503,t,103.28944704145002,103.28944704145002
504,na,16.4262469664974,24.169109066232767
505,t,103.28944704145002,103.28944704145002
506,c,75.66801168964119,81.71040873778442
507,c,18.9572042617076,103.28944704145002
508,t,103.28944704145002,103.28944704145002
509,c,15.832751222450083,17.205525556027457
510,t,103.28944704145002,103.28944704145002
511,c,17.704046469347595,29.699560136005555
512,t,103.28944704145002,103.28944704145002
513,c,46.28847991577615,50.61587369010219
514,t,103.28944704145002,103.28944704145002
515,c,12.985460621555356,17.082882269275885
516,t,103.28944704145002,103.28944704145002
517,c,103.28944704145002,103.28944704145002
518,c,103.28944704145002,103.28944704145002
519,c,103.28944704145002,103.28944704145002
520,t,103.28944704145002,103.28944704145002
521,t,103.28944704145002,103.28944704145002
522,t,103.28944704145002,103.28944704145002
523,c,103.28944704145002,103.28944704145002
524,c,103.28944704145002,103.28944704145002
525,c,103.28944704145002,103.28944704145002
526,t,103.28944704145002,103.28944704145002
527,c,103.28944704145002,103.28944704145002
528,t,103.28944704145002,103.28944704145002
529,t,103.28944704145002,103.28944704145002
530,t,103.28944704145002,103.28944704145002
531,t,103.28944704145002,103.28944704145002
532,t,103.28944704145002,103.28944704145002
533,t,103.28944704145002,103.28944704145002
534,t,103.28944704145002,103.28944704145002
535,t,103.28944704145002,103.28944704145002
536,t,103.28944704145002,103.28944704145002
537,c,103.28944704145002,103.28944704145002
538,na,1.5230318423411096,3.905838765769422
539,c,103.28944704145002,103.28944704145002
540,t,103.28944704145002,103.28944704145002
541,t,103.28944704145002,103.28944704145002
542,t,103.28944704145002,103.28944704145002
543,c,21.075360918893345,29.665037460558455
544,c,103.28944704145002,103.28944704145002
545,c,32.220116331297035,33.05121002072497
546,c,103.28944704145002,103.28944704145002
547,t,103.28944704145002,103.28944704145002
548,c,103.28944704145002,103.28944704145002
549,c,103.28944704145002,103.28944704145002
550,t,103.28944704145002,103.28944704145002
551,t,103.28944704145002,103.28944704145002
552,t,103.28944704145002,103.28944704145002
553,c,103.28944704145002,103.28944704145002
554,t,103.28944704145002,103.28944704145002
555,c,103.28944704145002,103.28944704145002
556,t,103.28944704145002,103.28944704145002
557,t,103.28944704145002,103.28944704145002
558,c,95.49201543029221,103.28944704145002
559,c,103.28944704145002,103.28944704145002
560,t,103.28944704145002,103.28944704145002
561,c,103.28944704145002,103.28944704145002
562,t,103.28944704145002,103.28944704145002
563,c,103.28944704145002,103.28944704145002
564,c,30.95021129173432,31.031690927685297
565,c,103.28944704145002,103.28944704145002
566,t,103.28944704145002,103.28944704145002
567,c,103.28944704145002,103.28944704145002
568,t,103.28944704145002,103.28944704145002
569,t,103.28944704145002,103.28944704145002
570,c,103.28944704145002,103.28944704145002
571,c,103.28944704145002,103.28944704145002
572,c,103.28944704145002,103.28944704145002
573,c,103.28944704145002,103.28944704145002
574,t,103.28944704145002,103.28944704145002
575,t,103.28944704145002,103.28944704145002
576,c,23.43783042302394,26.76169886670123
577,t,103.28944704145002,103.28944704145002
578,t,103.28944704145002,103.28944704145002
579,c,103.28944704145002,103.28944704145002
580,t,103.28944704145002,103.28944704145002
581,c,103.28944704145002,103.28944704145002
582,t,103.28944704145002,103.28944704145002
583,c,103.28944704145002,103.28944704145002
584,c,103.28944704145002,103.28944704145002
585,t,103.28944704145002,103.28944704145002
586,c,30.616357943875503,37.352742116161885
587,c,103.28944704145002,103.28944704145002
588,t,103.28944704145002,103.28944704145002
589,t,103.28944704145002,103.28944704145002
590,t,103.28944704145002,103.28944704145002
591,t,103.28944704145002,103.28944704145002
592,c,24.109293942110806,36.78536552560867
593,c,103.28944704145002,103.28944704145002
594,c,25.432901662593192,28.380386418301082
595,t,103.28944704145002,103.28944704145002
596,c,103.28944704145002,103.28944704145002
597,c,13.56228159400648,23.596386943935197
598,c,103.28944704145002,103.28944704145002
599,t,103.28944704145002,103.28944704145002
600,t,103.28944704145002,103.28944704145002
601,c,103.28944704145002,103.28944704145002
602,c,10.401164345201638,13.811575933447163
603,t,103.28944704145002,103.28944704145002
604,c,103.28944704145002,103.28944704145002
605,t,103.28944704145002,103.28944704145002
606,t,103.28944704145002,103.28944704145002
607,na,2.494207928574011,16.43487079559033
608,t,103.28944704145002,103.28944704145002
609,t,103.28944704145002,103.28944704145002
610,t,103.28944704145002,103.28944704145002
611,c,58.63122150980708,60.439969283564864
612,c,103.28944704145002,103.28944704145002
613,c,103.28944704145002,103.28944704145002
614,c,103.28944704145002,103.28944704145002
615,t,103.28944704145002,103.28944704145002
616,t,103.28944704145002,103.28944704145002
617,c,4.720014940830737,5.777174678427405
618,t,103.28944704145002,103.28944704145002
619,t,103.28944704145002,103.28944704145002
620,t,103.28944704145002,103.28944704145002
621,t,103.28944704145002,103.28944704145002
622,t,103.28944704145002,103.28944704145002
623,c,103.28944704145002,103.28944704145002
624,t,103.28944704145002,103.28944704145002
625,t,103.28944704145002,103.28944704145002
626,t,103.28944704145002,103.28944704145002
627,t,103.28944704145002,103.28944704145002
628,t,103.28944704145002,103.28944704145002
629,t,103.28944704145002,103.28944704145002
630,t,103.28944704145002,103.28944704145002
631,t,103.28944704145002,103.28944704145002
632,t,103.28944704145002,103.28944704145002
633,t,103.28944704145002,103.28944704145002
634,c,103.28944704145002,103.28944704145002
635,na,1.487953500602673,6.846197692881234
636,t,103.28944704145002,103.28944704145002
637,na,2.151335363449674,3.497113216386005
638,c,43.425423070566,45.76922093907421
639,c,103.28944704145002,103.28944704145002
640,c,103.28944704145002,103.28944704145002
641,t,103.28944704145002,103.28944704145002
642,t,103.28944704145002,103.28944704145002
643,t,103.28944704145002,103.28944704145002
644,c,45.93379180969634,51.74018875369856
645,c,103.28944704145002,103.28944704145002
646,c,30.20144007861917,32.64362217046221
647,c,103.28944704145002,103.28944704145002
648,t,103.28944704145002,103.28944704145002
649,c,103.28944704145002,103.28944704145002
650,c,103.28944704145002,103.28944704145002
651,t,103.28944704145002,103.28944704145002
652,t,103.28944704145002,103.28944704145002
653,c,103.28944704145002,103.28944704145002
654,t,103.28944704145002,103.28944704145002
655,c,103.28944704145002,103.28944704145002
656,c,103.28944704145002,103.28944704145002
657,c,37.9586357247224,40.14411870820102
658,c,103.28944704145002,103.28944704145002
659,c,34.33942044705118,42.57070034257054
660,c,17.3684020024016,19.923208804478467
661,t,103.28944704145002,103.28944704145002
662,t,103.28944704145002,103.28944704145002
663,t,103.28944704145002,103.28944704145002
664,c,37.96696646125616,41.340304713506605
665,c,103.28944704145002,103.28944704145002
666,t,103.28944704145002,103.28944704145002
667,t,103.28944704145002,103.28944704145002
668,c,103.28944704145002,103.28944704145002
669,t,103.28944704145002,103.28944704145002
670,t,103.28944704145002,103.28944704145002
671,t,103.28944704145002,103.28944704145002
672,c,103.28944704145002,103.28944704145002
673,c,103.28944704145002,103.28944704145002
674,t,103.28944704145002,103.28944704145002
675,t,103.28944704145002,103.28944704145002
676,t,103.28944704145002,103.28944704145002
677,t,103.28944704145002,103.28944704145002
678,t,103.28944704145002,103.28944704145002
679,c,16.39782702624735,20.861602421604807
680,c,103.28944704145002,103.28944704145002
681,c,35.4277496362645,36.08361471429972
682,t,103.28944704145002,103.28944704145002
683,c,103.28944704145002,103.28944704145002
684,t,103.28944704145002,103.28944704145002
685,c,45.95055302619989,46.720396694212425
686,c,28.129482363804915,28.48271635918741
687,t,103.28944704145002,103.28944704145002
688,t,103.28944704145002,103.28944704145002
689,t,103.28944704145002,103.28944704145002
690,c,34.76245637439957,37.841154448867044
691,c,103.28944704145002,103.28944704145002
692,c,103.28944704145002,103.28944704145002
693,c,103.28944704145002,103.28944704145002
694,c,103.28944704145002,103.28944704145002
695,c,21.98595435268394,24.45181445107834
696,c,103.28944704145002,103.28944704145002
697,t,103.28944704145002,103.28944704145002
698,c,20.40438986341658,27.95788275995636
699,c,103.28944704145002,103.28944704145002
700,t,103.28944704145002,103.28944704145002
701,c,103.28944704145002,103.28944704145002
702,t,103.28944704145002,103.28944704145002
703,c,103.28944704145002,103.28944704145002
704,c,27.583312289730188,33.20525239573783
705,t,103.28944704145002,103.28944704145002
706,c,52.73536934633023,60.29582653921554
707,t,103.28944704145002,103.28944704145002
708,c,13.905750603217752,14.268208506941313
709,c,103.28944704145002,103.28944704145002
710,t,103.28944704145002,103.28944704145002
711,t,103.28944704145002,103.28944704145002
712,t,103.28944704145002,103.28944704145002
713,t,103.28944704145002,103.28944704145002
714,c,14.958328415631971,15.20766140158233
715,c,103.28944704145002,103.28944704145002
716,c,27.081287181216265,32.713497293008984
717,t,103.28944704145002,103.28944704145002
718,c,103.28944704145002,103.28944704145002
719,t,103.28944704145002,103.28944704145002
