node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,130.81156987671596,130.81156987671596
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,130.81156987671596,130.81156987671596
17,na,-1,0
18,na,130.81156987671596,130.81156987671596
19,na,-1,0
20,na,0,0.5640546359383567
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.448377529404633
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.5438692132840393
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,130.81156987671596,130.81156987671596
41,c,130.81156987671596,130.81156987671596
42,t,130.81156987671596,130.81156987671596
43,c,130.81156987671596,130.81156987671596
44,c,130.81156987671596,130.81156987671596
45,t,130.81156987671596,130.81156987671596
46,t,130.81156987671596,130.81156987671596
47,t,130.81156987671596,130.81156987671596
48,t,130.81156987671596,130.81156987671596
49,t,130.81156987671596,130.81156987671596
50,t,130.81156987671596,130.81156987671596
51,c,130.81156987671596,130.81156987671596
52,c,130.81156987671596,130.81156987671596
53,c,130.81156987671596,130.81156987671596
54,c,130.81156987671596,130.81156987671596
55,t,130.81156987671596,130.81156987671596
56,t,130.81156987671596,130.81156987671596
57,t,130.81156987671596,130.81156987671596
58,c,15.43409127986064,17.633833107902877
59,c,57.26727159583374,63.53904844325465
60,c,23.841204277951125,29.09209200954381
61,c,130.81156987671596,130.81156987671596
62,c,130.81156987671596,130.81156987671596
63,c,130.81156987671596,130.81156987671596
64,c,130.81156987671596,130.81156987671596
65,c,130.81156987671596,130.81156987671596
66,c,130.81156987671596,130.81156987671596
67,c,11.671497886331407,15.999498697013776
68,t,130.81156987671596,130.81156987671596
69,c,130.81156987671596,130.81156987671596
70,t,130.81156987671596,130.81156987671596
71,t,130.81156987671596,130.81156987671596
72,t,130.81156987671596,130.81156987671596
73,t,130.81156987671596,130.81156987671596
74,t,130.81156987671596,130.81156987671596
75,c,4.689943717119373,10.790581089036207
76,c,130.81156987671596,130.81156987671596
77,c,130.81156987671596,130.81156987671596
78,t,130.81156987671596,130.81156987671596
79,c,130.81156987671596,130.81156987671596
80,t,130.81156987671596,130.81156987671596
81,c,36.23359369050517,43.57334267693587
82,t,130.81156987671596,130.81156987671596
83,c,58.92857589306381,61.399074168182075
84,t,130.81156987671596,130.81156987671596
85,t,130.81156987671596,130.81156987671596
86,c,130.81156987671596,130.81156987671596
87,c,130.81156987671596,130.81156987671596
88,c,35.98035591870729,39.64397235852653
89,t,130.81156987671596,130.81156987671596
90,c,43.71898206236725,45.95181285826291
91,t,130.81156987671596,130.81156987671596
92,t,130.81156987671596,130.81156987671596
93,t,130.81156987671596,130.81156987671596
94,c,130.81156987671596,130.81156987671596
95,t,130.81156987671596,130.81156987671596
96,t,130.81156987671596,130.81156987671596
97,t,130.81156987671596,130.81156987671596
98,t,130.81156987671596,130.81156987671596
99,t,130.81156987671596,130.81156987671596
100,t,130.81156987671596,130.81156987671596
101,na,8.152984155178586,16.407617024624855
102,t,130.81156987671596,130.81156987671596
103,c,52.090580833598715,56.96120843790083
104,t,130.81156987671596,130.81156987671596
105,t,130.81156987671596,130.81156987671596
106,t,130.81156987671596,130.81156987671596
107,c,130.81156987671596,130.81156987671596
108,t,130.81156987671596,130.81156987671596
109,c,130.81156987671596,130.81156987671596
110,t,130.81156987671596,130.81156987671596
111,c,130.81156987671596,130.81156987671596
112,t,130.81156987671596,130.81156987671596
113,c,14.229382265034157,20.176714829303155
114,c,130.81156987671596,130.81156987671596
115,t,130.81156987671596,130.81156987671596
116,t,130.81156987671596,130.81156987671596
117,t,130.81156987671596,130.81156987671596
118,t,130.81156987671596,130.81156987671596
119,t,130.81156987671596,130.81156987671596
120,t,130.81156987671596,130.81156987671596
121,c,130.81156987671596,130.81156987671596
122,c,130.81156987671596,130.81156987671596
123,t,130.81156987671596,130.81156987671596
