node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,144.56542110262404,144.56542110262404
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.2630427163889213
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,144.56542110262404
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,144.56542110262404,144.56542110262404
36,na,144.56542110262404,144.56542110262404
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.30943525818656,46.11161832085985
41,t,144.56542110262404,144.56542110262404
42,c,144.56542110262404,144.56542110262404
43,t,144.56542110262404,144.56542110262404
44,c,144.56542110262404,144.56542110262404
45,t,144.56542110262404,144.56542110262404
46,c,144.56542110262404,144.56542110262404
47,t,144.56542110262404,144.56542110262404
48,t,144.56542110262404,144.56542110262404
49,t,144.56542110262404,144.56542110262404
50,c,144.56542110262404,144.56542110262404
51,c,144.56542110262404,144.56542110262404
52,t,144.56542110262404,144.56542110262404
53,c,144.56542110262404,144.56542110262404
54,t,144.56542110262404,144.56542110262404
55,t,144.56542110262404,144.56542110262404
56,c,74.86205138499872,84.59789563319625
57,t,144.56542110262404,144.56542110262404
58,c,13.144954928537855,144.56542110262404
59,t,144.56542110262404,144.56542110262404
60,c,144.56542110262404,144.56542110262404
61,t,144.56542110262404,144.56542110262404
62,c,144.56542110262404,144.56542110262404
63,t,144.56542110262404,144.56542110262404
64,t,144.56542110262404,144.56542110262404
65,t,144.56542110262404,144.56542110262404
66,c,144.56542110262404,144.56542110262404
67,c,54.221531963460315,54.51579388419183
68,c,144.56542110262404,144.56542110262404
69,t,144.56542110262404,144.56542110262404
70,c,144.56542110262404,144.56542110262404
71,c,69.70890566800047,76.27768945262855
72,t,144.56542110262404,144.56542110262404
73,t,144.56542110262404,144.56542110262404
74,c,144.56542110262404,144.56542110262404
75,c,144.56542110262404,144.56542110262404
76,t,144.56542110262404,144.56542110262404
77,t,144.56542110262404,144.56542110262404
78,c,144.56542110262404,144.56542110262404
79,c,25.52059348397958,36.88513875521251
80,c,8.09017376384845,9.356259193428743
81,t,144.56542110262404,144.56542110262404
82,c,144.56542110262404,144.56542110262404
83,c,144.56542110262404,144.56542110262404
84,t,144.56542110262404,144.56542110262404
85,t,144.56542110262404,144.56542110262404
86,t,144.56542110262404,144.56542110262404
87,c,144.56542110262404,144.56542110262404
88,c,144.56542110262404,144.56542110262404
89,t,144.56542110262404,144.56542110262404
90,c,144.56542110262404,144.56542110262404
91,c,144.56542110262404,144.56542110262404
92,t,144.56542110262404,144.56542110262404
93,c,40.24595880200416,43.497377451756805
94,c,20.303926840053947,144.56542110262404
95,t,144.56542110262404,144.56542110262404
96,c,144.56542110262404,144.56542110262404
97,c,144.56542110262404,144.56542110262404
98,c,11.21593880891328,25.85286747938976
99,t,144.56542110262404,144.56542110262404
100,c,144.56542110262404,144.56542110262404
101,t,144.56542110262404,144.56542110262404
102,t,144.56542110262404,144.56542110262404
103,c,144.56542110262404,144.56542110262404
104,c,55.35503099595602,56.39295128076814
105,c,144.56542110262404,144.56542110262404
106,t,144.56542110262404,144.56542110262404
107,c,144.56542110262404,144.56542110262404
108,c,144.56542110262404,144.56542110262404
109,t,144.56542110262404,144.56542110262404
110,c,22.70891290046012,23.00791259663928
111,c,144.56542110262404,144.56542110262404
112,t,144.56542110262404,144.56542110262404
113,c,17.212696679149712,21.747829098793694
114,na,0,2.6098379507577576
115,c,59.66647826393435,63.89078655931768
116,c,144.56542110262404,144.56542110262404
117,c,144.56542110262404,144.56542110262404
118,c,144.56542110262404,144.56542110262404
119,t,144.56542110262404,144.56542110262404
120,t,144.56542110262404,144.56542110262404
121,t,144.56542110262404,144.56542110262404
122,t,144.56542110262404,144.56542110262404
123,c,34.78719809577591,144.56542110262404
124,na,9.929085046251558,17.629121710199698
