node, assignment, time2inf, time2death
131,c,52.19346357430987,52.19346357430987
132,c,52.19346357430987,52.19346357430987
133,c,52.19346357430987,52.19346357430987
134,c,52.19346357430987,52.19346357430987
135,c,52.19346357430987,52.19346357430987
136,c,52.19346357430987,52.19346357430987
137,c,52.19346357430987,52.19346357430987
138,c,52.19346357430987,52.19346357430987
139,t,52.19346357430987,52.19346357430987
140,t,52.19346357430987,52.19346357430987
141,c,52.19346357430987,52.19346357430987
142,na,0.9019638954069751,4.041639638787309
143,c,52.19346357430987,52.19346357430987
144,c,52.19346357430987,52.19346357430987
145,c,52.19346357430987,52.19346357430987
146,c,52.19346357430987,52.19346357430987
147,c,52.19346357430987,52.19346357430987
148,c,52.19346357430987,52.19346357430987
149,c,52.19346357430987,52.19346357430987
150,c,52.19346357430987,52.19346357430987
151,c,52.19346357430987,52.19346357430987
152,c,52.19346357430987,52.19346357430987
153,c,52.19346357430987,52.19346357430987
154,c,52.19346357430987,52.19346357430987
155,c,52.19346357430987,52.19346357430987
156,c,52.19346357430987,52.19346357430987
157,t,52.19346357430987,52.19346357430987
158,t,52.19346357430987,52.19346357430987
159,t,52.19346357430987,52.19346357430987
160,t,52.19346357430987,52.19346357430987
161,c,52.19346357430987,52.19346357430987
162,c,52.19346357430987,52.19346357430987
163,t,52.19346357430987,52.19346357430987
164,c,52.19346357430987,52.19346357430987
165,c,52.19346357430987,52.19346357430987
166,c,52.19346357430987,52.19346357430987
167,c,52.19346357430987,52.19346357430987
168,c,52.19346357430987,52.19346357430987
169,t,52.19346357430987,52.19346357430987
170,c,23.81265873091908,26.02699933051987
171,t,52.19346357430987,52.19346357430987
172,c,52.19346357430987,52.19346357430987
173,t,52.19346357430987,52.19346357430987
174,c,52.19346357430987,52.19346357430987
175,c,52.19346357430987,52.19346357430987
176,c,52.19346357430987,52.19346357430987
177,t,52.19346357430987,52.19346357430987
178,c,52.19346357430987,52.19346357430987
179,t,52.19346357430987,52.19346357430987
180,c,52.19346357430987,52.19346357430987
181,c,52.19346357430987,52.19346357430987
182,c,52.19346357430987,52.19346357430987
183,c,52.19346357430987,52.19346357430987
184,c,52.19346357430987,52.19346357430987
185,c,52.19346357430987,52.19346357430987
186,c,52.19346357430987,52.19346357430987
187,c,11.07303666643377,24.41313250011667
188,c,52.19346357430987,52.19346357430987
189,t,52.19346357430987,52.19346357430987
190,na,-1,0
191,c,52.19346357430987,52.19346357430987
192,c,13.468423375699674,18.122766232180357
193,c,52.19346357430987,52.19346357430987
194,c,52.19346357430987,52.19346357430987
195,c,52.19346357430987,52.19346357430987
196,t,52.19346357430987,52.19346357430987
197,c,52.19346357430987,52.19346357430987
198,c,52.19346357430987,52.19346357430987
199,c,52.19346357430987,52.19346357430987
200,c,52.19346357430987,52.19346357430987
201,c,52.19346357430987,52.19346357430987
202,c,52.19346357430987,52.19346357430987
203,c,52.19346357430987,52.19346357430987
204,c,52.19346357430987,52.19346357430987
205,c,52.19346357430987,52.19346357430987
206,c,52.19346357430987,52.19346357430987
207,c,52.19346357430987,52.19346357430987
208,c,52.19346357430987,52.19346357430987
209,c,52.19346357430987,52.19346357430987
210,t,52.19346357430987,52.19346357430987
211,c,52.19346357430987,52.19346357430987
212,t,52.19346357430987,52.19346357430987
213,c,52.19346357430987,52.19346357430987
214,c,52.19346357430987,52.19346357430987
215,c,52.19346357430987,52.19346357430987
216,c,52.19346357430987,52.19346357430987
217,t,52.19346357430987,52.19346357430987
218,c,52.19346357430987,52.19346357430987
219,c,52.19346357430987,52.19346357430987
220,c,52.19346357430987,52.19346357430987
221,c,52.19346357430987,52.19346357430987
222,c,52.19346357430987,52.19346357430987
223,c,52.19346357430987,52.19346357430987
224,c,52.19346357430987,52.19346357430987
225,c,52.19346357430987,52.19346357430987
226,c,52.19346357430987,52.19346357430987
227,c,52.19346357430987,52.19346357430987
228,c,11.804368903389669,21.70305101471721
229,t,52.19346357430987,52.19346357430987
230,c,52.19346357430987,52.19346357430987
231,c,52.19346357430987,52.19346357430987
232,t,52.19346357430987,52.19346357430987
233,c,52.19346357430987,52.19346357430987
234,c,52.19346357430987,52.19346357430987
235,c,52.19346357430987,52.19346357430987
236,c,7.593054628602458,9.304999152344765
237,c,52.19346357430987,52.19346357430987
238,c,52.19346357430987,52.19346357430987
239,t,52.19346357430987,52.19346357430987
240,c,35.375862323838305,41.780143169671696
241,c,52.19346357430987,52.19346357430987
242,c,52.19346357430987,52.19346357430987
243,c,52.19346357430987,52.19346357430987
244,c,52.19346357430987,52.19346357430987
245,c,52.19346357430987,52.19346357430987
246,na,-1,0
247,c,52.19346357430987,52.19346357430987
248,c,52.19346357430987,52.19346357430987
249,c,52.19346357430987,52.19346357430987
250,t,52.19346357430987,52.19346357430987
251,c,52.19346357430987,52.19346357430987
252,c,5.139674185298267,6.622565612478451
253,c,52.19346357430987,52.19346357430987
254,c,52.19346357430987,52.19346357430987
255,t,52.19346357430987,52.19346357430987
256,c,52.19346357430987,52.19346357430987
257,c,52.19346357430987,52.19346357430987
258,t,52.19346357430987,52.19346357430987
259,c,52.19346357430987,52.19346357430987
260,c,4.641732206708031,11.314019548155944
261,c,52.19346357430987,52.19346357430987
262,c,52.19346357430987,52.19346357430987
263,c,52.19346357430987,52.19346357430987
264,c,52.19346357430987,52.19346357430987
265,c,52.19346357430987,52.19346357430987
266,c,52.19346357430987,52.19346357430987
267,c,52.19346357430987,52.19346357430987
268,c,52.19346357430987,52.19346357430987
269,c,52.19346357430987,52.19346357430987
270,c,52.19346357430987,52.19346357430987
271,t,52.19346357430987,52.19346357430987
272,c,52.19346357430987,52.19346357430987
273,na,0,0.40270014940075355
274,c,52.19346357430987,52.19346357430987
275,t,52.19346357430987,52.19346357430987
276,c,52.19346357430987,52.19346357430987
277,c,52.19346357430987,52.19346357430987
278,c,9.255575330783419,9.805161708490855
279,c,21.017031058366754,52.19346357430987
280,c,52.19346357430987,52.19346357430987
281,c,52.19346357430987,52.19346357430987
282,c,52.19346357430987,52.19346357430987
283,t,52.19346357430987,52.19346357430987
284,c,2.5549848034394818,9.058420972382262
285,c,52.19346357430987,52.19346357430987
286,c,52.19346357430987,52.19346357430987
287,c,52.19346357430987,52.19346357430987
288,c,52.19346357430987,52.19346357430987
289,c,52.19346357430987,52.19346357430987
290,c,52.19346357430987,52.19346357430987
291,c,52.19346357430987,52.19346357430987
292,c,52.19346357430987,52.19346357430987
293,c,52.19346357430987,52.19346357430987
294,c,52.19346357430987,52.19346357430987
295,c,52.19346357430987,52.19346357430987
296,c,52.19346357430987,52.19346357430987
297,na,-1,0
298,c,52.19346357430987,52.19346357430987
299,c,52.19346357430987,52.19346357430987
300,c,52.19346357430987,52.19346357430987
301,c,52.19346357430987,52.19346357430987
302,c,52.19346357430987,52.19346357430987
303,c,52.19346357430987,52.19346357430987
304,c,52.19346357430987,52.19346357430987
305,c,52.19346357430987,52.19346357430987
306,t,52.19346357430987,52.19346357430987
307,c,52.19346357430987,52.19346357430987
308,c,52.19346357430987,52.19346357430987
309,c,52.19346357430987,52.19346357430987
310,t,52.19346357430987,52.19346357430987
311,t,52.19346357430987,52.19346357430987
312,c,52.19346357430987,52.19346357430987
313,t,52.19346357430987,52.19346357430987
314,c,52.19346357430987,52.19346357430987
315,c,52.19346357430987,52.19346357430987
316,t,52.19346357430987,52.19346357430987
317,c,52.19346357430987,52.19346357430987
318,c,52.19346357430987,52.19346357430987
319,c,52.19346357430987,52.19346357430987
320,c,52.19346357430987,52.19346357430987
321,t,52.19346357430987,52.19346357430987
322,c,52.19346357430987,52.19346357430987
323,t,52.19346357430987,52.19346357430987
324,c,52.19346357430987,52.19346357430987
325,c,52.19346357430987,52.19346357430987
326,c,52.19346357430987,52.19346357430987
327,c,52.19346357430987,52.19346357430987
328,t,52.19346357430987,52.19346357430987
329,c,52.19346357430987,52.19346357430987
330,c,52.19346357430987,52.19346357430987
331,t,52.19346357430987,52.19346357430987
332,c,52.19346357430987,52.19346357430987
333,t,52.19346357430987,52.19346357430987
334,c,52.19346357430987,52.19346357430987
335,c,52.19346357430987,52.19346357430987
336,t,52.19346357430987,52.19346357430987
337,c,52.19346357430987,52.19346357430987
338,c,52.19346357430987,52.19346357430987
339,c,52.19346357430987,52.19346357430987
340,c,52.19346357430987,52.19346357430987
341,na,0,6.136220692544
342,c,52.19346357430987,52.19346357430987
343,t,52.19346357430987,52.19346357430987
344,t,52.19346357430987,52.19346357430987
345,na,7.0717684025913625,52.19346357430987
346,c,52.19346357430987,52.19346357430987
347,c,12.2140568527471,12.475729789639203
348,t,52.19346357430987,52.19346357430987
349,t,52.19346357430987,52.19346357430987
350,t,52.19346357430987,52.19346357430987
351,c,52.19346357430987,52.19346357430987
352,t,52.19346357430987,52.19346357430987
353,c,3.412838629574561,3.9145853357228724
354,c,52.19346357430987,52.19346357430987
355,c,52.19346357430987,52.19346357430987
356,c,52.19346357430987,52.19346357430987
357,c,52.19346357430987,52.19346357430987
358,c,52.19346357430987,52.19346357430987
359,c,52.19346357430987,52.19346357430987
360,c,52.19346357430987,52.19346357430987
361,c,52.19346357430987,52.19346357430987
362,c,52.19346357430987,52.19346357430987
363,c,52.19346357430987,52.19346357430987
364,c,9.437660115127823,9.759680090083151
365,c,52.19346357430987,52.19346357430987
366,t,52.19346357430987,52.19346357430987
367,c,52.19346357430987,52.19346357430987
368,c,52.19346357430987,52.19346357430987
369,c,52.19346357430987,52.19346357430987
370,t,52.19346357430987,52.19346357430987
371,c,52.19346357430987,52.19346357430987
372,c,52.19346357430987,52.19346357430987
373,c,52.19346357430987,52.19346357430987
374,c,52.19346357430987,52.19346357430987
375,c,52.19346357430987,52.19346357430987
376,c,52.19346357430987,52.19346357430987
377,c,52.19346357430987,52.19346357430987
378,c,2.077016635235135,3.7100253522437856
379,c,52.19346357430987,52.19346357430987
380,c,8.959828230606986,10.972392695764855
381,t,52.19346357430987,52.19346357430987
382,t,52.19346357430987,52.19346357430987
383,c,52.19346357430987,52.19346357430987
384,c,12.499646646238167,14.308406818443629
385,c,52.19346357430987,52.19346357430987
386,c,52.19346357430987,52.19346357430987
387,c,52.19346357430987,52.19346357430987
388,c,52.19346357430987,52.19346357430987
389,c,52.19346357430987,52.19346357430987
390,c,52.19346357430987,52.19346357430987
391,c,52.19346357430987,52.19346357430987
392,c,52.19346357430987,52.19346357430987
393,c,52.19346357430987,52.19346357430987
394,c,19.265070932573835,23.281573518375883
395,t,52.19346357430987,52.19346357430987
396,c,52.19346357430987,52.19346357430987
397,c,52.19346357430987,52.19346357430987
398,c,4.792490931379943,6.520406548332431
399,c,52.19346357430987,52.19346357430987
400,c,52.19346357430987,52.19346357430987
401,c,52.19346357430987,52.19346357430987
402,t,52.19346357430987,52.19346357430987
403,na,0,0.39097945469007567
404,c,52.19346357430987,52.19346357430987
405,c,52.19346357430987,52.19346357430987
406,c,52.19346357430987,52.19346357430987
407,t,52.19346357430987,52.19346357430987
408,c,52.19346357430987,52.19346357430987
409,c,52.19346357430987,52.19346357430987
410,c,52.19346357430987,52.19346357430987
411,c,52.19346357430987,52.19346357430987
412,c,7.344643740287149,12.349547317697892
413,t,52.19346357430987,52.19346357430987
414,c,14.55359649308367,16.131766065090172
415,c,52.19346357430987,52.19346357430987
416,c,9.482456632064139,10.635417228759831
417,c,52.19346357430987,52.19346357430987
418,c,52.19346357430987,52.19346357430987
419,t,52.19346357430987,52.19346357430987
420,c,52.19346357430987,52.19346357430987
421,c,52.19346357430987,52.19346357430987
422,c,52.19346357430987,52.19346357430987
423,c,52.19346357430987,52.19346357430987
424,na,-1,0
425,c,52.19346357430987,52.19346357430987
426,c,52.19346357430987,52.19346357430987
427,c,52.19346357430987,52.19346357430987
428,c,52.19346357430987,52.19346357430987
429,t,52.19346357430987,52.19346357430987
430,t,52.19346357430987,52.19346357430987
431,c,52.19346357430987,52.19346357430987
432,c,52.19346357430987,52.19346357430987
433,t,52.19346357430987,52.19346357430987
434,c,22.16583771648348,23.33118516956328
435,t,52.19346357430987,52.19346357430987
436,c,52.19346357430987,52.19346357430987
437,c,52.19346357430987,52.19346357430987
438,na,7.314250222775773,13.103879657618801
439,c,52.19346357430987,52.19346357430987
440,c,52.19346357430987,52.19346357430987
441,t,52.19346357430987,52.19346357430987
442,c,52.19346357430987,52.19346357430987
443,c,52.19346357430987,52.19346357430987
444,c,52.19346357430987,52.19346357430987
445,c,52.19346357430987,52.19346357430987
446,c,52.19346357430987,52.19346357430987
447,c,52.19346357430987,52.19346357430987
448,c,52.19346357430987,52.19346357430987
449,c,52.19346357430987,52.19346357430987
450,c,52.19346357430987,52.19346357430987
451,na,0.9725299833460096,5.1232162731293185
452,t,52.19346357430987,52.19346357430987
453,c,52.19346357430987,52.19346357430987
454,c,52.19346357430987,52.19346357430987
455,c,52.19346357430987,52.19346357430987
456,t,52.19346357430987,52.19346357430987
457,c,52.19346357430987,52.19346357430987
458,c,52.19346357430987,52.19346357430987
459,c,52.19346357430987,52.19346357430987
460,c,52.19346357430987,52.19346357430987
461,t,52.19346357430987,52.19346357430987
462,c,52.19346357430987,52.19346357430987
463,c,52.19346357430987,52.19346357430987
464,t,52.19346357430987,52.19346357430987
465,c,52.19346357430987,52.19346357430987
466,c,52.19346357430987,52.19346357430987
467,c,52.19346357430987,52.19346357430987
468,c,52.19346357430987,52.19346357430987
469,t,52.19346357430987,52.19346357430987
470,t,52.19346357430987,52.19346357430987
471,t,52.19346357430987,52.19346357430987
472,na,0,4.820272385653264
473,c,52.19346357430987,52.19346357430987
474,c,52.19346357430987,52.19346357430987
475,t,52.19346357430987,52.19346357430987
476,c,52.19346357430987,52.19346357430987
477,c,52.19346357430987,52.19346357430987
478,t,52.19346357430987,52.19346357430987
479,c,52.19346357430987,52.19346357430987
480,t,52.19346357430987,52.19346357430987
481,c,52.19346357430987,52.19346357430987
482,c,3.1591744634971786,5.408781420522134
483,t,52.19346357430987,52.19346357430987
484,c,52.19346357430987,52.19346357430987
485,na,0,1.9899352528088845
486,t,52.19346357430987,52.19346357430987
487,c,52.19346357430987,52.19346357430987
488,t,52.19346357430987,52.19346357430987
489,c,52.19346357430987,52.19346357430987
490,c,52.19346357430987,52.19346357430987
491,t,52.19346357430987,52.19346357430987
492,c,52.19346357430987,52.19346357430987
493,t,52.19346357430987,52.19346357430987
494,c,14.769066769465386,17.774409235504564
495,t,52.19346357430987,52.19346357430987
496,c,52.19346357430987,52.19346357430987
497,c,52.19346357430987,52.19346357430987
498,c,52.19346357430987,52.19346357430987
499,t,52.19346357430987,52.19346357430987
500,c,52.19346357430987,52.19346357430987
501,c,52.19346357430987,52.19346357430987
502,t,52.19346357430987,52.19346357430987
503,c,52.19346357430987,52.19346357430987
504,c,52.19346357430987,52.19346357430987
505,c,52.19346357430987,52.19346357430987
506,c,52.19346357430987,52.19346357430987
507,c,52.19346357430987,52.19346357430987
508,c,52.19346357430987,52.19346357430987
509,c,52.19346357430987,52.19346357430987
510,c,52.19346357430987,52.19346357430987
511,c,52.19346357430987,52.19346357430987
512,c,52.19346357430987,52.19346357430987
513,c,52.19346357430987,52.19346357430987
514,c,52.19346357430987,52.19346357430987
515,c,52.19346357430987,52.19346357430987
516,t,52.19346357430987,52.19346357430987
517,c,52.19346357430987,52.19346357430987
518,c,52.19346357430987,52.19346357430987
519,c,52.19346357430987,52.19346357430987
520,c,52.19346357430987,52.19346357430987
521,c,52.19346357430987,52.19346357430987
522,c,52.19346357430987,52.19346357430987
523,c,52.19346357430987,52.19346357430987
524,t,52.19346357430987,52.19346357430987
525,c,52.19346357430987,52.19346357430987
526,t,52.19346357430987,52.19346357430987
527,c,52.19346357430987,52.19346357430987
528,c,52.19346357430987,52.19346357430987
529,c,52.19346357430987,52.19346357430987
530,c,52.19346357430987,52.19346357430987
531,c,52.19346357430987,52.19346357430987
532,c,52.19346357430987,52.19346357430987
533,t,52.19346357430987,52.19346357430987
534,c,52.19346357430987,52.19346357430987
535,c,52.19346357430987,52.19346357430987
536,c,52.19346357430987,52.19346357430987
537,c,14.841282169310372,15.05021400559071
538,c,52.19346357430987,52.19346357430987
539,t,52.19346357430987,52.19346357430987
540,c,52.19346357430987,52.19346357430987
541,t,52.19346357430987,52.19346357430987
542,c,7.66679409057243,11.918687235190518
543,c,52.19346357430987,52.19346357430987
544,c,52.19346357430987,52.19346357430987
545,c,52.19346357430987,52.19346357430987
546,c,52.19346357430987,52.19346357430987
547,c,52.19346357430987,52.19346357430987
548,c,52.19346357430987,52.19346357430987
549,c,52.19346357430987,52.19346357430987
550,t,52.19346357430987,52.19346357430987
551,c,52.19346357430987,52.19346357430987
552,t,52.19346357430987,52.19346357430987
553,t,52.19346357430987,52.19346357430987
554,c,52.19346357430987,52.19346357430987
555,c,52.19346357430987,52.19346357430987
556,c,52.19346357430987,52.19346357430987
557,c,52.19346357430987,52.19346357430987
558,c,52.19346357430987,52.19346357430987
559,c,52.19346357430987,52.19346357430987
560,t,52.19346357430987,52.19346357430987
561,c,3.7604202154872337,8.41486324928725
562,c,52.19346357430987,52.19346357430987
563,c,52.19346357430987,52.19346357430987
564,c,52.19346357430987,52.19346357430987
565,c,52.19346357430987,52.19346357430987
566,c,52.19346357430987,52.19346357430987
567,t,52.19346357430987,52.19346357430987
568,t,52.19346357430987,52.19346357430987
569,t,52.19346357430987,52.19346357430987
570,c,52.19346357430987,52.19346357430987
571,c,52.19346357430987,52.19346357430987
572,t,52.19346357430987,52.19346357430987
573,c,13.172998359142342,13.499174773761819
574,c,21.903684493824603,24.891561702884495
575,c,6.900705866545509,15.752040966452233
576,c,52.19346357430987,52.19346357430987
577,c,52.19346357430987,52.19346357430987
578,t,52.19346357430987,52.19346357430987
579,c,52.19346357430987,52.19346357430987
580,na,0,2.060903018007302
581,t,52.19346357430987,52.19346357430987
582,t,52.19346357430987,52.19346357430987
583,t,52.19346357430987,52.19346357430987
584,t,52.19346357430987,52.19346357430987
585,c,52.19346357430987,52.19346357430987
586,c,52.19346357430987,52.19346357430987
587,c,52.19346357430987,52.19346357430987
588,c,52.19346357430987,52.19346357430987
589,c,52.19346357430987,52.19346357430987
590,c,17.008230490709323,18.542583101511887
591,t,52.19346357430987,52.19346357430987
592,c,52.19346357430987,52.19346357430987
593,t,52.19346357430987,52.19346357430987
594,t,52.19346357430987,52.19346357430987
595,c,52.19346357430987,52.19346357430987
596,c,52.19346357430987,52.19346357430987
597,c,52.19346357430987,52.19346357430987
598,c,52.19346357430987,52.19346357430987
599,t,52.19346357430987,52.19346357430987
600,c,52.19346357430987,52.19346357430987
601,c,52.19346357430987,52.19346357430987
602,c,52.19346357430987,52.19346357430987
603,c,52.19346357430987,52.19346357430987
604,t,52.19346357430987,52.19346357430987
605,c,52.19346357430987,52.19346357430987
606,t,52.19346357430987,52.19346357430987
607,c,52.19346357430987,52.19346357430987
608,c,52.19346357430987,52.19346357430987
609,c,52.19346357430987,52.19346357430987
610,c,52.19346357430987,52.19346357430987
611,c,52.19346357430987,52.19346357430987
612,t,52.19346357430987,52.19346357430987
613,c,52.19346357430987,52.19346357430987
614,c,52.19346357430987,52.19346357430987
615,c,52.19346357430987,52.19346357430987
616,c,52.19346357430987,52.19346357430987
617,t,52.19346357430987,52.19346357430987
618,c,52.19346357430987,52.19346357430987
619,c,52.19346357430987,52.19346357430987
620,c,52.19346357430987,52.19346357430987
621,c,52.19346357430987,52.19346357430987
622,c,52.19346357430987,52.19346357430987
623,c,52.19346357430987,52.19346357430987
624,t,52.19346357430987,52.19346357430987
625,c,52.19346357430987,52.19346357430987
626,c,52.19346357430987,52.19346357430987
627,t,52.19346357430987,52.19346357430987
628,c,52.19346357430987,52.19346357430987
629,c,52.19346357430987,52.19346357430987
630,na,6.258152924891256,9.339743845921518
631,c,52.19346357430987,52.19346357430987
632,c,52.19346357430987,52.19346357430987
633,c,52.19346357430987,52.19346357430987
634,c,52.19346357430987,52.19346357430987
635,c,52.19346357430987,52.19346357430987
636,c,52.19346357430987,52.19346357430987
637,c,52.19346357430987,52.19346357430987
638,c,52.19346357430987,52.19346357430987
639,t,52.19346357430987,52.19346357430987
640,c,52.19346357430987,52.19346357430987
641,c,52.19346357430987,52.19346357430987
642,c,12.531862251267198,12.994120114842856
643,c,4.4388758583308645,5.581023400309895
644,c,52.19346357430987,52.19346357430987
645,c,2.1108290433361936,5.750943241147369
646,t,52.19346357430987,52.19346357430987
647,t,52.19346357430987,52.19346357430987
648,c,52.19346357430987,52.19346357430987
649,c,52.19346357430987,52.19346357430987
650,na,-1,0
651,c,52.19346357430987,52.19346357430987
652,t,52.19346357430987,52.19346357430987
653,c,52.19346357430987,52.19346357430987
654,c,52.19346357430987,52.19346357430987
655,c,52.19346357430987,52.19346357430987
656,t,52.19346357430987,52.19346357430987
657,c,52.19346357430987,52.19346357430987
658,na,4.054487607080367,4.998070758947737
659,t,52.19346357430987,52.19346357430987
660,c,52.19346357430987,52.19346357430987
661,c,52.19346357430987,52.19346357430987
662,c,52.19346357430987,52.19346357430987
663,c,52.19346357430987,52.19346357430987
664,c,52.19346357430987,52.19346357430987
665,na,1.2390829307398719,3.426493426857047
666,c,52.19346357430987,52.19346357430987
667,c,52.19346357430987,52.19346357430987
668,c,15.273136827284418,28.30407475009962
669,c,52.19346357430987,52.19346357430987
670,c,52.19346357430987,52.19346357430987
671,c,12.153567815007502,52.19346357430987
672,c,52.19346357430987,52.19346357430987
673,t,52.19346357430987,52.19346357430987
674,c,52.19346357430987,52.19346357430987
675,t,52.19346357430987,52.19346357430987
676,c,30.47292329688078,30.627222254036266
677,c,52.19346357430987,52.19346357430987
678,c,52.19346357430987,52.19346357430987
679,t,52.19346357430987,52.19346357430987
680,c,52.19346357430987,52.19346357430987
681,c,52.19346357430987,52.19346357430987
682,c,52.19346357430987,52.19346357430987
683,c,52.19346357430987,52.19346357430987
684,c,52.19346357430987,52.19346357430987
685,t,52.19346357430987,52.19346357430987
686,c,52.19346357430987,52.19346357430987
687,c,13.108768548170394,13.278678952866887
688,c,52.19346357430987,52.19346357430987
689,t,52.19346357430987,52.19346357430987
690,c,4.471944250984336,7.131301401951839
691,c,52.19346357430987,52.19346357430987
692,c,52.19346357430987,52.19346357430987
693,c,52.19346357430987,52.19346357430987
694,c,52.19346357430987,52.19346357430987
695,c,52.19346357430987,52.19346357430987
696,c,52.19346357430987,52.19346357430987
697,c,52.19346357430987,52.19346357430987
698,c,52.19346357430987,52.19346357430987
699,c,52.19346357430987,52.19346357430987
700,c,52.19346357430987,52.19346357430987
701,c,52.19346357430987,52.19346357430987
702,c,52.19346357430987,52.19346357430987
703,c,52.19346357430987,52.19346357430987
704,t,52.19346357430987,52.19346357430987
705,c,52.19346357430987,52.19346357430987
706,c,52.19346357430987,52.19346357430987
707,c,52.19346357430987,52.19346357430987
708,c,23.449072629766913,29.75052438054544
709,t,52.19346357430987,52.19346357430987
710,c,52.19346357430987,52.19346357430987
711,c,52.19346357430987,52.19346357430987
712,c,52.19346357430987,52.19346357430987
713,c,2.2322369869073175,5.328509533403637
714,c,52.19346357430987,52.19346357430987
715,c,52.19346357430987,52.19346357430987
716,c,52.19346357430987,52.19346357430987
717,c,52.19346357430987,52.19346357430987
718,c,52.19346357430987,52.19346357430987
719,c,52.19346357430987,52.19346357430987
720,c,52.19346357430987,52.19346357430987
