node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,202.51904754615978,202.51904754615978
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,14.432868880364492,16.32190259847066
41,c,30.90632016957719,32.00532242159424
42,t,202.51904754615978,202.51904754615978
43,c,30.866130226419383,33.82475461307168
44,na,13.979658210470715,14.508268596112098
45,c,202.51904754615978,202.51904754615978
46,t,202.51904754615978,202.51904754615978
47,t,202.51904754615978,202.51904754615978
48,c,60.16257097028085,84.98452304018451
49,c,202.51904754615978,202.51904754615978
50,t,202.51904754615978,202.51904754615978
51,t,202.51904754615978,202.51904754615978
52,c,49.50661175018004,54.564604965244506
53,t,202.51904754615978,202.51904754615978
54,t,202.51904754615978,202.51904754615978
55,c,202.51904754615978,202.51904754615978
56,c,19.984770131105122,22.238400245438083
57,c,202.51904754615978,202.51904754615978
58,c,202.51904754615978,202.51904754615978
59,c,202.51904754615978,202.51904754615978
60,c,202.51904754615978,202.51904754615978
61,t,202.51904754615978,202.51904754615978
62,t,202.51904754615978,202.51904754615978
63,c,202.51904754615978,202.51904754615978
64,t,202.51904754615978,202.51904754615978
65,c,202.51904754615978,202.51904754615978
66,c,202.51904754615978,202.51904754615978
67,c,202.51904754615978,202.51904754615978
68,c,202.51904754615978,202.51904754615978
69,c,202.51904754615978,202.51904754615978
70,t,202.51904754615978,202.51904754615978
71,c,202.51904754615978,202.51904754615978
72,c,202.51904754615978,202.51904754615978
73,c,202.51904754615978,202.51904754615978
74,c,8.688159498318663,17.734631917023503
75,t,202.51904754615978,202.51904754615978
76,c,202.51904754615978,202.51904754615978
77,c,202.51904754615978,202.51904754615978
78,c,44.25390135525827,50.93702039578674
79,t,202.51904754615978,202.51904754615978
80,t,202.51904754615978,202.51904754615978
81,t,202.51904754615978,202.51904754615978
82,c,202.51904754615978,202.51904754615978
83,t,202.51904754615978,202.51904754615978
84,t,202.51904754615978,202.51904754615978
85,c,202.51904754615978,202.51904754615978
86,c,202.51904754615978,202.51904754615978
87,t,202.51904754615978,202.51904754615978
88,t,202.51904754615978,202.51904754615978
89,t,202.51904754615978,202.51904754615978
90,t,202.51904754615978,202.51904754615978
91,t,202.51904754615978,202.51904754615978
92,t,202.51904754615978,202.51904754615978
93,t,202.51904754615978,202.51904754615978
94,t,202.51904754615978,202.51904754615978
95,t,202.51904754615978,202.51904754615978
96,c,202.51904754615978,202.51904754615978
97,t,202.51904754615978,202.51904754615978
98,c,202.51904754615978,202.51904754615978
99,t,202.51904754615978,202.51904754615978
100,t,202.51904754615978,202.51904754615978
101,c,202.51904754615978,202.51904754615978
102,c,202.51904754615978,202.51904754615978
103,c,202.51904754615978,202.51904754615978
104,c,202.51904754615978,202.51904754615978
105,c,40.02604822261605,40.5618144380559
106,t,202.51904754615978,202.51904754615978
107,t,202.51904754615978,202.51904754615978
108,c,36.71626125689528,42.449954492950994
109,t,202.51904754615978,202.51904754615978
110,c,39.032688316059165,40.66539966649447
111,t,202.51904754615978,202.51904754615978
112,c,202.51904754615978,202.51904754615978
113,t,202.51904754615978,202.51904754615978
114,c,202.51904754615978,202.51904754615978
115,t,202.51904754615978,202.51904754615978
116,c,202.51904754615978,202.51904754615978
117,c,202.51904754615978,202.51904754615978
118,t,202.51904754615978,202.51904754615978
119,t,202.51904754615978,202.51904754615978
120,c,202.51904754615978,202.51904754615978
121,t,202.51904754615978,202.51904754615978
122,t,202.51904754615978,202.51904754615978
123,c,202.51904754615978,202.51904754615978
124,c,202.51904754615978,202.51904754615978
125,c,202.51904754615978,202.51904754615978
