node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,136.41744547879367,136.41744547879367
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.0221042562878795
18,na,0,6.614080749208961
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.8757613618309903
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,136.41744547879367,136.41744547879367
38,na,-1,0
39,na,-1,0
40,c,136.41744547879367,136.41744547879367
41,t,136.41744547879367,136.41744547879367
42,c,136.41744547879367,136.41744547879367
43,t,136.41744547879367,136.41744547879367
44,c,136.41744547879367,136.41744547879367
45,na,0,0.008781049419771775
46,c,136.41744547879367,136.41744547879367
47,t,136.41744547879367,136.41744547879367
48,t,136.41744547879367,136.41744547879367
49,c,136.41744547879367,136.41744547879367
50,t,136.41744547879367,136.41744547879367
51,c,136.41744547879367,136.41744547879367
52,t,136.41744547879367,136.41744547879367
53,t,136.41744547879367,136.41744547879367
54,t,136.41744547879367,136.41744547879367
55,c,136.41744547879367,136.41744547879367
56,c,136.41744547879367,136.41744547879367
57,t,136.41744547879367,136.41744547879367
58,c,136.41744547879367,136.41744547879367
59,t,136.41744547879367,136.41744547879367
60,c,23.702111983875643,24.605595287394753
61,c,136.41744547879367,136.41744547879367
62,t,136.41744547879367,136.41744547879367
63,t,136.41744547879367,136.41744547879367
64,t,136.41744547879367,136.41744547879367
65,t,136.41744547879367,136.41744547879367
66,t,136.41744547879367,136.41744547879367
67,t,136.41744547879367,136.41744547879367
68,na,0,0.053669447452068
69,c,49.117451928730326,57.275939879592286
70,c,46.806339254771395,55.056173385563454
71,t,136.41744547879367,136.41744547879367
72,c,26.98039629413363,136.41744547879367
73,t,136.41744547879367,136.41744547879367
74,c,136.41744547879367,136.41744547879367
75,c,136.41744547879367,136.41744547879367
76,c,136.41744547879367,136.41744547879367
77,t,136.41744547879367,136.41744547879367
78,c,76.22115799527612,83.73082061470119
79,t,136.41744547879367,136.41744547879367
80,t,136.41744547879367,136.41744547879367
81,c,17.580197495863843,136.41744547879367
82,t,136.41744547879367,136.41744547879367
83,t,136.41744547879367,136.41744547879367
84,t,136.41744547879367,136.41744547879367
85,c,136.41744547879367,136.41744547879367
86,t,136.41744547879367,136.41744547879367
87,c,136.41744547879367,136.41744547879367
88,c,136.41744547879367,136.41744547879367
89,t,136.41744547879367,136.41744547879367
90,c,136.41744547879367,136.41744547879367
91,c,136.41744547879367,136.41744547879367
92,c,136.41744547879367,136.41744547879367
93,t,136.41744547879367,136.41744547879367
94,c,136.41744547879367,136.41744547879367
95,c,136.41744547879367,136.41744547879367
96,c,18.4247692699167,34.058086507019375
97,c,136.41744547879367,136.41744547879367
98,c,136.41744547879367,136.41744547879367
99,c,136.41744547879367,136.41744547879367
100,t,136.41744547879367,136.41744547879367
101,t,136.41744547879367,136.41744547879367
102,c,136.41744547879367,136.41744547879367
103,t,136.41744547879367,136.41744547879367
104,c,136.41744547879367,136.41744547879367
105,c,136.41744547879367,136.41744547879367
106,t,136.41744547879367,136.41744547879367
107,c,136.41744547879367,136.41744547879367
108,t,136.41744547879367,136.41744547879367
109,t,136.41744547879367,136.41744547879367
110,c,136.41744547879367,136.41744547879367
111,t,136.41744547879367,136.41744547879367
112,t,136.41744547879367,136.41744547879367
113,na,-1,0
114,t,136.41744547879367,136.41744547879367
115,t,136.41744547879367,136.41744547879367
116,t,136.41744547879367,136.41744547879367
117,c,39.65382959964581,42.06485303062676
118,t,136.41744547879367,136.41744547879367
119,c,136.41744547879367,136.41744547879367
120,t,136.41744547879367,136.41744547879367
121,c,8.728256168467102,9.550730125003698
122,t,136.41744547879367,136.41744547879367
123,c,136.41744547879367,136.41744547879367
124,c,15.624565197631759,17.40982485707141
125,c,113.29517963242189,121.40513033602608
