node, assignment, time2inf, time2death
0,na,0,0.3757265478415834
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.9021266536374358
7,na,-1,0
8,na,134.4556332534592,134.4556332534592
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,3.9127780098700056
17,na,-1,0
18,na,0,10.729336537234067
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,14.77159435457307
26,na,-1,0
27,na,-1,0
28,na,134.4556332534592,134.4556332534592
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,30.07496238877737,35.92194250205113
41,t,134.4556332534592,134.4556332534592
42,c,134.4556332534592,134.4556332534592
43,t,134.4556332534592,134.4556332534592
44,c,40.21963395184727,52.529124227248374
45,t,134.4556332534592,134.4556332534592
46,c,22.80482378264652,23.034435324414915
47,t,134.4556332534592,134.4556332534592
48,c,134.4556332534592,134.4556332534592
49,t,134.4556332534592,134.4556332534592
50,t,134.4556332534592,134.4556332534592
51,c,134.4556332534592,134.4556332534592
52,c,134.4556332534592,134.4556332534592
53,c,134.4556332534592,134.4556332534592
54,t,134.4556332534592,134.4556332534592
55,c,134.4556332534592,134.4556332534592
56,c,134.4556332534592,134.4556332534592
57,t,134.4556332534592,134.4556332534592
58,c,134.4556332534592,134.4556332534592
59,t,134.4556332534592,134.4556332534592
60,c,134.4556332534592,134.4556332534592
61,t,134.4556332534592,134.4556332534592
62,c,134.4556332534592,134.4556332534592
63,t,134.4556332534592,134.4556332534592
64,c,44.04461167874308,44.37462406955687
65,t,134.4556332534592,134.4556332534592
66,c,134.4556332534592,134.4556332534592
67,c,34.780206722400216,36.34426450684598
68,t,134.4556332534592,134.4556332534592
69,c,134.4556332534592,134.4556332534592
70,c,55.81419995135894,56.40078491905964
71,t,134.4556332534592,134.4556332534592
72,c,134.4556332534592,134.4556332534592
73,t,134.4556332534592,134.4556332534592
74,t,134.4556332534592,134.4556332534592
75,c,30.860306381238935,31.982692504216274
76,c,134.4556332534592,134.4556332534592
77,c,134.4556332534592,134.4556332534592
78,t,134.4556332534592,134.4556332534592
79,c,15.221321646683009,23.054873829043668
80,na,3.0020697998569963,5.966039563910839
81,c,134.4556332534592,134.4556332534592
82,c,134.4556332534592,134.4556332534592
83,t,134.4556332534592,134.4556332534592
84,t,134.4556332534592,134.4556332534592
85,t,134.4556332534592,134.4556332534592
86,c,134.4556332534592,134.4556332534592
87,c,134.4556332534592,134.4556332534592
88,c,49.27457427382632,62.34583549975531
89,c,134.4556332534592,134.4556332534592
90,t,134.4556332534592,134.4556332534592
91,c,134.4556332534592,134.4556332534592
92,t,134.4556332534592,134.4556332534592
93,t,134.4556332534592,134.4556332534592
94,t,134.4556332534592,134.4556332534592
95,c,134.4556332534592,134.4556332534592
96,t,134.4556332534592,134.4556332534592
97,t,134.4556332534592,134.4556332534592
98,t,134.4556332534592,134.4556332534592
99,t,134.4556332534592,134.4556332534592
100,na,1.5037414562484535,6.304757597143879
101,c,134.4556332534592,134.4556332534592
102,t,134.4556332534592,134.4556332534592
103,t,134.4556332534592,134.4556332534592
104,t,134.4556332534592,134.4556332534592
105,t,134.4556332534592,134.4556332534592
106,c,44.93670031767173,134.4556332534592
107,t,134.4556332534592,134.4556332534592
108,t,134.4556332534592,134.4556332534592
109,c,134.4556332534592,134.4556332534592
110,t,134.4556332534592,134.4556332534592
111,t,134.4556332534592,134.4556332534592
112,c,5.109598731007314,28.759706086949794
113,c,134.4556332534592,134.4556332534592
114,c,134.4556332534592,134.4556332534592
115,c,134.4556332534592,134.4556332534592
116,t,134.4556332534592,134.4556332534592
117,c,134.4556332534592,134.4556332534592
118,t,134.4556332534592,134.4556332534592
119,c,134.4556332534592,134.4556332534592
120,c,37.211616781694275,40.87217376064385
121,c,134.4556332534592,134.4556332534592
122,t,134.4556332534592,134.4556332534592
123,c,134.4556332534592,134.4556332534592
124,t,134.4556332534592,134.4556332534592
125,c,24.26459091647715,24.740953470561
126,t,134.4556332534592,134.4556332534592
127,t,134.4556332534592,134.4556332534592
128,t,134.4556332534592,134.4556332534592
129,t,134.4556332534592,134.4556332534592
130,t,134.4556332534592,134.4556332534592
131,c,13.924611244862538,134.4556332534592
132,na,9.40434852286915,13.017482629415168
133,t,134.4556332534592,134.4556332534592
134,c,134.4556332534592,134.4556332534592
135,t,134.4556332534592,134.4556332534592
136,c,134.4556332534592,134.4556332534592
137,t,134.4556332534592,134.4556332534592
138,c,134.4556332534592,134.4556332534592
