node, assignment, time2inf, time2death
0,na,146.74925611085072,146.74925611085072
1,na,0,7.950189945160513
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,146.74925611085072,146.74925611085072
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,146.74925611085072,146.74925611085072
20,na,0,2.1145767196919985
21,na,0,1.154693337182569
22,na,-1,0
23,na,146.74925611085072,146.74925611085072
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.7940784816851845
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,146.74925611085072,146.74925611085072
38,na,-1,0
39,na,-1,0
40,c,146.74925611085072,146.74925611085072
41,c,146.74925611085072,146.74925611085072
42,t,146.74925611085072,146.74925611085072
43,c,146.74925611085072,146.74925611085072
44,c,62.04751971753687,63.51666893148915
45,t,146.74925611085072,146.74925611085072
46,c,37.653053212899835,39.77916377069225
47,c,146.74925611085072,146.74925611085072
48,t,146.74925611085072,146.74925611085072
49,c,146.74925611085072,146.74925611085072
50,c,68.7034659130643,71.15582521671772
51,t,146.74925611085072,146.74925611085072
52,c,68.14904720816361,70.13226923422296
53,t,146.74925611085072,146.74925611085072
54,c,146.74925611085072,146.74925611085072
55,t,146.74925611085072,146.74925611085072
56,c,146.74925611085072,146.74925611085072
57,t,146.74925611085072,146.74925611085072
58,c,146.74925611085072,146.74925611085072
59,c,146.74925611085072,146.74925611085072
60,t,146.74925611085072,146.74925611085072
61,c,17.09668156384554,23.25891419921305
62,c,146.74925611085072,146.74925611085072
63,c,146.74925611085072,146.74925611085072
64,t,146.74925611085072,146.74925611085072
65,t,146.74925611085072,146.74925611085072
66,c,146.74925611085072,146.74925611085072
67,t,146.74925611085072,146.74925611085072
68,c,146.74925611085072,146.74925611085072
69,c,146.74925611085072,146.74925611085072
70,t,146.74925611085072,146.74925611085072
71,na,4.840352546480387,5.324368352580802
72,c,146.74925611085072,146.74925611085072
73,t,146.74925611085072,146.74925611085072
74,c,146.74925611085072,146.74925611085072
75,c,146.74925611085072,146.74925611085072
76,c,146.74925611085072,146.74925611085072
77,c,146.74925611085072,146.74925611085072
78,t,146.74925611085072,146.74925611085072
79,t,146.74925611085072,146.74925611085072
80,t,146.74925611085072,146.74925611085072
81,t,146.74925611085072,146.74925611085072
82,c,146.74925611085072,146.74925611085072
83,c,146.74925611085072,146.74925611085072
84,c,146.74925611085072,146.74925611085072
85,t,146.74925611085072,146.74925611085072
86,c,146.74925611085072,146.74925611085072
87,t,146.74925611085072,146.74925611085072
88,t,146.74925611085072,146.74925611085072
89,t,146.74925611085072,146.74925611085072
90,c,146.74925611085072,146.74925611085072
91,t,146.74925611085072,146.74925611085072
92,t,146.74925611085072,146.74925611085072
93,t,146.74925611085072,146.74925611085072
94,t,146.74925611085072,146.74925611085072
95,t,146.74925611085072,146.74925611085072
96,t,146.74925611085072,146.74925611085072
97,t,146.74925611085072,146.74925611085072
98,c,33.435214022916526,36.253628376723285
99,c,146.74925611085072,146.74925611085072
100,c,146.74925611085072,146.74925611085072
101,c,146.74925611085072,146.74925611085072
102,c,146.74925611085072,146.74925611085072
103,c,55.693692671057306,56.583477823388215
104,c,40.92200903166015,43.20005314898915
105,t,146.74925611085072,146.74925611085072
106,c,32.180620135030615,33.88229851504535
107,c,146.74925611085072,146.74925611085072
108,c,146.74925611085072,146.74925611085072
109,t,146.74925611085072,146.74925611085072
110,c,146.74925611085072,146.74925611085072
111,c,146.74925611085072,146.74925611085072
112,t,146.74925611085072,146.74925611085072
113,c,5.405397852968938,7.987580380584486
114,t,146.74925611085072,146.74925611085072
115,c,146.74925611085072,146.74925611085072
116,c,42.59106691564267,42.67929177474671
117,t,146.74925611085072,146.74925611085072
118,c,146.74925611085072,146.74925611085072
119,c,146.74925611085072,146.74925611085072
120,c,146.74925611085072,146.74925611085072
121,c,146.74925611085072,146.74925611085072
122,c,146.74925611085072,146.74925611085072
123,c,27.34642870089824,31.753127379141006
124,t,146.74925611085072,146.74925611085072
125,c,146.74925611085072,146.74925611085072
126,t,146.74925611085072,146.74925611085072
127,c,146.74925611085072,146.74925611085072
128,t,146.74925611085072,146.74925611085072
129,t,146.74925611085072,146.74925611085072
130,t,146.74925611085072,146.74925611085072
131,c,146.74925611085072,146.74925611085072
132,c,34.32728028572983,45.87453721555488
133,t,146.74925611085072,146.74925611085072
134,t,146.74925611085072,146.74925611085072
135,t,146.74925611085072,146.74925611085072
136,c,146.74925611085072,146.74925611085072
137,c,146.74925611085072,146.74925611085072
138,c,146.74925611085072,146.74925611085072
139,c,146.74925611085072,146.74925611085072
140,t,146.74925611085072,146.74925611085072
141,c,146.74925611085072,146.74925611085072
142,c,16.550579770703546,24.464177530865488
143,c,146.74925611085072,146.74925611085072
144,t,146.74925611085072,146.74925611085072
145,t,146.74925611085072,146.74925611085072
146,t,146.74925611085072,146.74925611085072
147,t,146.74925611085072,146.74925611085072
148,c,146.74925611085072,146.74925611085072
