node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.22548570668354
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.610642171463724
12,na,-1,0
13,na,0,1.718567047877094
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,112.84360822868196,112.84360822868196
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,112.84360822868196,112.84360822868196
41,t,112.84360822868196,112.84360822868196
42,t,112.84360822868196,112.84360822868196
43,t,112.84360822868196,112.84360822868196
44,t,112.84360822868196,112.84360822868196
45,c,34.100805943764115,37.33908203513817
46,t,112.84360822868196,112.84360822868196
47,c,112.84360822868196,112.84360822868196
48,c,21.531007524454445,112.84360822868196
49,t,112.84360822868196,112.84360822868196
50,c,112.84360822868196,112.84360822868196
51,na,5.362148665397681,112.84360822868196
52,t,112.84360822868196,112.84360822868196
53,c,112.84360822868196,112.84360822868196
54,c,112.84360822868196,112.84360822868196
55,c,21.764976319497897,29.349137494080576
56,t,112.84360822868196,112.84360822868196
57,t,112.84360822868196,112.84360822868196
58,c,112.84360822868196,112.84360822868196
59,t,112.84360822868196,112.84360822868196
60,t,112.84360822868196,112.84360822868196
61,t,112.84360822868196,112.84360822868196
62,t,112.84360822868196,112.84360822868196
63,c,112.84360822868196,112.84360822868196
64,c,112.84360822868196,112.84360822868196
65,c,112.84360822868196,112.84360822868196
66,c,112.84360822868196,112.84360822868196
67,c,112.84360822868196,112.84360822868196
68,c,112.84360822868196,112.84360822868196
69,c,50.32941500527002,54.10190778712176
70,c,112.84360822868196,112.84360822868196
71,t,112.84360822868196,112.84360822868196
72,c,112.84360822868196,112.84360822868196
73,c,112.84360822868196,112.84360822868196
74,t,112.84360822868196,112.84360822868196
75,c,29.56644704002675,29.655986556517945
76,t,112.84360822868196,112.84360822868196
77,t,112.84360822868196,112.84360822868196
78,c,112.84360822868196,112.84360822868196
79,c,13.28298916843626,15.992804808949087
80,t,112.84360822868196,112.84360822868196
81,t,112.84360822868196,112.84360822868196
82,c,112.84360822868196,112.84360822868196
83,c,112.84360822868196,112.84360822868196
84,t,112.84360822868196,112.84360822868196
85,t,112.84360822868196,112.84360822868196
86,c,112.84360822868196,112.84360822868196
87,t,112.84360822868196,112.84360822868196
88,c,112.84360822868196,112.84360822868196
89,t,112.84360822868196,112.84360822868196
90,t,112.84360822868196,112.84360822868196
91,t,112.84360822868196,112.84360822868196
92,t,112.84360822868196,112.84360822868196
93,c,112.84360822868196,112.84360822868196
94,c,112.84360822868196,112.84360822868196
95,c,112.84360822868196,112.84360822868196
96,na,0,1.6230872996521901
97,c,112.84360822868196,112.84360822868196
98,c,112.84360822868196,112.84360822868196
99,c,112.84360822868196,112.84360822868196
100,c,112.84360822868196,112.84360822868196
101,t,112.84360822868196,112.84360822868196
102,t,112.84360822868196,112.84360822868196
103,t,112.84360822868196,112.84360822868196
104,t,112.84360822868196,112.84360822868196
105,t,112.84360822868196,112.84360822868196
106,t,112.84360822868196,112.84360822868196
107,c,112.84360822868196,112.84360822868196
108,t,112.84360822868196,112.84360822868196
109,t,112.84360822868196,112.84360822868196
110,c,112.84360822868196,112.84360822868196
111,t,112.84360822868196,112.84360822868196
112,c,18.293015087896865,19.702966320055495
113,t,112.84360822868196,112.84360822868196
114,c,12.13000790089056,21.137709517470675
115,c,112.84360822868196,112.84360822868196
116,t,112.84360822868196,112.84360822868196
117,c,112.84360822868196,112.84360822868196
118,t,112.84360822868196,112.84360822868196
119,c,112.84360822868196,112.84360822868196
120,c,17.52168688369127,112.84360822868196
121,c,112.84360822868196,112.84360822868196
122,c,112.84360822868196,112.84360822868196
123,c,112.84360822868196,112.84360822868196
124,c,112.84360822868196,112.84360822868196
