node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.7008249660464525
4,na,141.2038689149254,141.2038689149254
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.4387792633604318
10,na,141.2038689149254,141.2038689149254
11,na,0,11.89730163905557
12,na,-1,0
13,na,0,1.4542883389490566
14,na,-1,0
15,na,0,141.2038689149254
16,na,0,2.0835836474669582
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.822833033110402
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,141.2038689149254,141.2038689149254
41,c,141.2038689149254,141.2038689149254
42,c,141.2038689149254,141.2038689149254
43,c,141.2038689149254,141.2038689149254
44,t,141.2038689149254,141.2038689149254
45,t,141.2038689149254,141.2038689149254
46,c,141.2038689149254,141.2038689149254
47,c,141.2038689149254,141.2038689149254
48,t,141.2038689149254,141.2038689149254
49,t,141.2038689149254,141.2038689149254
50,t,141.2038689149254,141.2038689149254
51,c,141.2038689149254,141.2038689149254
52,t,141.2038689149254,141.2038689149254
53,t,141.2038689149254,141.2038689149254
54,c,141.2038689149254,141.2038689149254
55,c,52.56910425995382,53.207806196881144
56,c,141.2038689149254,141.2038689149254
57,t,141.2038689149254,141.2038689149254
58,c,141.2038689149254,141.2038689149254
59,c,76.74495860989857,82.534132843597
60,c,98.54645727637704,98.74298608152225
61,t,141.2038689149254,141.2038689149254
62,c,71.85368268521056,72.83593902128901
63,c,141.2038689149254,141.2038689149254
64,c,141.2038689149254,141.2038689149254
65,t,141.2038689149254,141.2038689149254
66,t,141.2038689149254,141.2038689149254
67,c,141.2038689149254,141.2038689149254
68,c,141.2038689149254,141.2038689149254
69,t,141.2038689149254,141.2038689149254
70,t,141.2038689149254,141.2038689149254
71,c,141.2038689149254,141.2038689149254
72,t,141.2038689149254,141.2038689149254
73,t,141.2038689149254,141.2038689149254
74,t,141.2038689149254,141.2038689149254
75,c,141.2038689149254,141.2038689149254
76,t,141.2038689149254,141.2038689149254
77,c,50.01355173926122,51.69074930996924
78,c,27.94130034047222,28.50439512994438
79,c,141.2038689149254,141.2038689149254
80,t,141.2038689149254,141.2038689149254
81,c,141.2038689149254,141.2038689149254
82,c,30.862380785324092,42.1236397803097
83,t,141.2038689149254,141.2038689149254
84,c,141.2038689149254,141.2038689149254
85,c,141.2038689149254,141.2038689149254
86,c,141.2038689149254,141.2038689149254
87,c,141.2038689149254,141.2038689149254
88,t,141.2038689149254,141.2038689149254
89,c,141.2038689149254,141.2038689149254
90,t,141.2038689149254,141.2038689149254
91,t,141.2038689149254,141.2038689149254
92,c,10.223999389929059,11.959153066867655
93,t,141.2038689149254,141.2038689149254
94,c,141.2038689149254,141.2038689149254
95,t,141.2038689149254,141.2038689149254
96,c,141.2038689149254,141.2038689149254
97,c,141.2038689149254,141.2038689149254
98,c,63.8008261937636,63.963502637265904
99,c,141.2038689149254,141.2038689149254
100,t,141.2038689149254,141.2038689149254
101,t,141.2038689149254,141.2038689149254
102,c,141.2038689149254,141.2038689149254
103,t,141.2038689149254,141.2038689149254
104,c,141.2038689149254,141.2038689149254
105,c,141.2038689149254,141.2038689149254
106,c,41.74957698153659,141.2038689149254
107,t,141.2038689149254,141.2038689149254
108,t,141.2038689149254,141.2038689149254
109,t,141.2038689149254,141.2038689149254
110,t,141.2038689149254,141.2038689149254
111,c,141.2038689149254,141.2038689149254
112,c,59.822987018349785,64.053001221657
113,c,141.2038689149254,141.2038689149254
114,c,141.2038689149254,141.2038689149254
115,t,141.2038689149254,141.2038689149254
116,t,141.2038689149254,141.2038689149254
117,c,141.2038689149254,141.2038689149254
118,t,141.2038689149254,141.2038689149254
119,c,141.2038689149254,141.2038689149254
120,t,141.2038689149254,141.2038689149254
121,t,141.2038689149254,141.2038689149254
122,t,141.2038689149254,141.2038689149254
123,c,141.2038689149254,141.2038689149254
