node, assignment, time2inf, time2death
123,c,3.9271144141233782,5.766680673234589
124,c,6.213343535711427,6.6815271136354
125,t,114.10817155908722,114.10817155908722
126,t,114.10817155908722,114.10817155908722
127,c,8.51391253390782,114.10817155908722
128,c,16.153104401638174,17.158794461463525
129,c,23.123107126346213,27.673864586487117
130,c,24.722299652955094,35.52220353673645
131,c,23.79224736032495,114.10817155908722
132,t,114.10817155908722,114.10817155908722
133,t,114.10817155908722,114.10817155908722
134,c,114.10817155908722,114.10817155908722
135,t,114.10817155908722,114.10817155908722
136,c,114.10817155908722,114.10817155908722
137,c,7.884878436784198,16.911876429834606
138,c,114.10817155908722,114.10817155908722
139,c,8.777594290293635,9.416576268495646
140,t,114.10817155908722,114.10817155908722
141,c,114.10817155908722,114.10817155908722
142,t,114.10817155908722,114.10817155908722
143,t,114.10817155908722,114.10817155908722
144,c,24.10125910089984,30.80383648471076
145,c,114.10817155908722,114.10817155908722
146,t,114.10817155908722,114.10817155908722
147,c,18.513889208853968,24.25013421152919
148,t,114.10817155908722,114.10817155908722
149,t,114.10817155908722,114.10817155908722
150,t,114.10817155908722,114.10817155908722
151,t,114.10817155908722,114.10817155908722
152,t,114.10817155908722,114.10817155908722
153,t,114.10817155908722,114.10817155908722
154,t,114.10817155908722,114.10817155908722
155,t,114.10817155908722,114.10817155908722
156,c,114.10817155908722,114.10817155908722
157,c,12.256280120847412,15.719842043146299
158,t,114.10817155908722,114.10817155908722
159,t,114.10817155908722,114.10817155908722
160,c,114.10817155908722,114.10817155908722
161,c,114.10817155908722,114.10817155908722
162,c,114.10817155908722,114.10817155908722
163,t,114.10817155908722,114.10817155908722
164,c,114.10817155908722,114.10817155908722
165,t,114.10817155908722,114.10817155908722
166,c,114.10817155908722,114.10817155908722
167,t,114.10817155908722,114.10817155908722
168,t,114.10817155908722,114.10817155908722
169,t,114.10817155908722,114.10817155908722
170,t,114.10817155908722,114.10817155908722
171,t,114.10817155908722,114.10817155908722
172,c,114.10817155908722,114.10817155908722
173,t,114.10817155908722,114.10817155908722
174,t,114.10817155908722,114.10817155908722
175,c,114.10817155908722,114.10817155908722
176,t,114.10817155908722,114.10817155908722
177,c,114.10817155908722,114.10817155908722
178,t,114.10817155908722,114.10817155908722
179,t,114.10817155908722,114.10817155908722
180,c,114.10817155908722,114.10817155908722
181,t,114.10817155908722,114.10817155908722
182,c,23.87738630406731,26.69112803937873
183,c,59.35861639446777,59.48217135905337
184,c,114.10817155908722,114.10817155908722
185,c,114.10817155908722,114.10817155908722
186,c,114.10817155908722,114.10817155908722
187,t,114.10817155908722,114.10817155908722
188,c,114.10817155908722,114.10817155908722
189,t,114.10817155908722,114.10817155908722
190,c,114.10817155908722,114.10817155908722
191,c,40.3471986913696,46.7330405652846
192,c,114.10817155908722,114.10817155908722
193,c,114.10817155908722,114.10817155908722
194,c,20.976289431395475,26.07101649616668
195,t,114.10817155908722,114.10817155908722
196,t,114.10817155908722,114.10817155908722
197,t,114.10817155908722,114.10817155908722
198,c,5.1600013307208314,20.947027391436325
199,c,114.10817155908722,114.10817155908722
200,c,114.10817155908722,114.10817155908722
201,t,114.10817155908722,114.10817155908722
202,t,114.10817155908722,114.10817155908722
203,c,114.10817155908722,114.10817155908722
204,t,114.10817155908722,114.10817155908722
205,t,114.10817155908722,114.10817155908722
206,c,114.10817155908722,114.10817155908722
207,c,67.88559889071202,69.13171179314936
208,na,1.4681419386113697,1.955027109710446
209,t,114.10817155908722,114.10817155908722
210,t,114.10817155908722,114.10817155908722
211,t,114.10817155908722,114.10817155908722
212,c,10.376726336310671,10.836374752271992
213,c,20.10886048722501,23.80032623838624
214,c,114.10817155908722,114.10817155908722
215,c,114.10817155908722,114.10817155908722
216,t,114.10817155908722,114.10817155908722
217,c,114.10817155908722,114.10817155908722
218,t,114.10817155908722,114.10817155908722
219,c,114.10817155908722,114.10817155908722
220,c,114.10817155908722,114.10817155908722
221,t,114.10817155908722,114.10817155908722
222,t,114.10817155908722,114.10817155908722
223,t,114.10817155908722,114.10817155908722
224,t,114.10817155908722,114.10817155908722
225,c,114.10817155908722,114.10817155908722
226,t,114.10817155908722,114.10817155908722
227,t,114.10817155908722,114.10817155908722
228,c,114.10817155908722,114.10817155908722
229,c,7.764198914228336,11.672097055041798
230,t,114.10817155908722,114.10817155908722
231,c,114.10817155908722,114.10817155908722
232,t,114.10817155908722,114.10817155908722
233,c,114.10817155908722,114.10817155908722
234,c,114.10817155908722,114.10817155908722
235,t,114.10817155908722,114.10817155908722
236,c,29.507944408332722,31.088090234648647
237,t,114.10817155908722,114.10817155908722
238,t,114.10817155908722,114.10817155908722
239,c,114.10817155908722,114.10817155908722
240,c,35.003801576576315,40.499511787461905
241,t,114.10817155908722,114.10817155908722
242,c,114.10817155908722,114.10817155908722
243,t,114.10817155908722,114.10817155908722
244,c,114.10817155908722,114.10817155908722
245,t,114.10817155908722,114.10817155908722
246,c,33.25020501848511,34.55270821615186
247,c,114.10817155908722,114.10817155908722
248,c,114.10817155908722,114.10817155908722
249,c,114.10817155908722,114.10817155908722
250,t,114.10817155908722,114.10817155908722
251,t,114.10817155908722,114.10817155908722
252,t,114.10817155908722,114.10817155908722
253,c,25.64986510049389,30.05357623297948
254,na,0,1.7928392577949535
255,t,114.10817155908722,114.10817155908722
256,c,10.143666875657482,11.757783310138604
257,c,76.32916789378996,79.0659300224027
258,t,114.10817155908722,114.10817155908722
259,t,114.10817155908722,114.10817155908722
260,t,114.10817155908722,114.10817155908722
261,t,114.10817155908722,114.10817155908722
262,c,55.52136454338798,58.745601913014724
263,t,114.10817155908722,114.10817155908722
264,na,3.6606315775321083,9.795146126928387
265,t,114.10817155908722,114.10817155908722
266,c,114.10817155908722,114.10817155908722
267,t,114.10817155908722,114.10817155908722
268,c,56.7072705232614,66.51077167411081
269,c,114.10817155908722,114.10817155908722
270,c,114.10817155908722,114.10817155908722
271,c,27.24355438987552,27.978748418418576
272,c,20.004913245236,39.781705749334144
273,c,34.50438224364163,36.08068570524038
274,c,23.96587656380137,27.103210797433093
275,t,114.10817155908722,114.10817155908722
276,t,114.10817155908722,114.10817155908722
277,c,42.10690816054314,43.61461133605732
278,c,114.10817155908722,114.10817155908722
279,c,70.49741301345175,79.39662221077619
280,t,114.10817155908722,114.10817155908722
281,c,114.10817155908722,114.10817155908722
282,t,114.10817155908722,114.10817155908722
283,t,114.10817155908722,114.10817155908722
284,t,114.10817155908722,114.10817155908722
285,t,114.10817155908722,114.10817155908722
286,t,114.10817155908722,114.10817155908722
287,c,114.10817155908722,114.10817155908722
288,c,114.10817155908722,114.10817155908722
289,c,114.10817155908722,114.10817155908722
290,t,114.10817155908722,114.10817155908722
291,t,114.10817155908722,114.10817155908722
292,c,114.10817155908722,114.10817155908722
293,c,114.10817155908722,114.10817155908722
294,t,114.10817155908722,114.10817155908722
295,c,114.10817155908722,114.10817155908722
296,t,114.10817155908722,114.10817155908722
297,c,114.10817155908722,114.10817155908722
298,t,114.10817155908722,114.10817155908722
299,t,114.10817155908722,114.10817155908722
300,t,114.10817155908722,114.10817155908722
301,c,114.10817155908722,114.10817155908722
302,c,114.10817155908722,114.10817155908722
303,t,114.10817155908722,114.10817155908722
304,t,114.10817155908722,114.10817155908722
305,c,114.10817155908722,114.10817155908722
306,t,114.10817155908722,114.10817155908722
307,c,65.05923289780563,65.63330203139003
308,c,114.10817155908722,114.10817155908722
309,c,19.5555820025985,28.410668758415586
310,na,3.7978992719318447,9.757229883464946
311,c,29.59690490885081,30.75781298700187
312,t,114.10817155908722,114.10817155908722
313,t,114.10817155908722,114.10817155908722
314,t,114.10817155908722,114.10817155908722
315,c,114.10817155908722,114.10817155908722
316,c,114.10817155908722,114.10817155908722
317,t,114.10817155908722,114.10817155908722
318,t,114.10817155908722,114.10817155908722
319,t,114.10817155908722,114.10817155908722
320,na,0,2.0753384712798106
321,t,114.10817155908722,114.10817155908722
322,c,30.763515721646627,41.51356817866424
323,t,114.10817155908722,114.10817155908722
324,t,114.10817155908722,114.10817155908722
325,c,32.82937909810971,34.768737663957964
326,c,114.10817155908722,114.10817155908722
327,t,114.10817155908722,114.10817155908722
328,t,114.10817155908722,114.10817155908722
329,t,114.10817155908722,114.10817155908722
330,c,114.10817155908722,114.10817155908722
331,c,114.10817155908722,114.10817155908722
332,t,114.10817155908722,114.10817155908722
333,c,114.10817155908722,114.10817155908722
334,t,114.10817155908722,114.10817155908722
335,t,114.10817155908722,114.10817155908722
336,c,16.89098552163176,19.962728512268914
337,t,114.10817155908722,114.10817155908722
338,c,114.10817155908722,114.10817155908722
339,c,114.10817155908722,114.10817155908722
340,c,114.10817155908722,114.10817155908722
341,t,114.10817155908722,114.10817155908722
342,c,114.10817155908722,114.10817155908722
343,c,114.10817155908722,114.10817155908722
344,t,114.10817155908722,114.10817155908722
345,c,114.10817155908722,114.10817155908722
346,t,114.10817155908722,114.10817155908722
347,t,114.10817155908722,114.10817155908722
348,c,114.10817155908722,114.10817155908722
349,t,114.10817155908722,114.10817155908722
350,t,114.10817155908722,114.10817155908722
351,t,114.10817155908722,114.10817155908722
352,c,114.10817155908722,114.10817155908722
353,c,114.10817155908722,114.10817155908722
354,t,114.10817155908722,114.10817155908722
355,c,114.10817155908722,114.10817155908722
356,t,114.10817155908722,114.10817155908722
357,t,114.10817155908722,114.10817155908722
358,t,114.10817155908722,114.10817155908722
359,c,114.10817155908722,114.10817155908722
360,t,114.10817155908722,114.10817155908722
361,c,114.10817155908722,114.10817155908722
362,t,114.10817155908722,114.10817155908722
363,c,114.10817155908722,114.10817155908722
364,c,36.351559328639205,42.38656654984841
365,t,114.10817155908722,114.10817155908722
366,t,114.10817155908722,114.10817155908722
367,c,114.10817155908722,114.10817155908722
368,t,114.10817155908722,114.10817155908722
369,c,114.10817155908722,114.10817155908722
370,c,39.0895002912196,43.31387334922745
371,c,114.10817155908722,114.10817155908722
372,t,114.10817155908722,114.10817155908722
373,t,114.10817155908722,114.10817155908722
374,c,114.10817155908722,114.10817155908722
375,t,114.10817155908722,114.10817155908722
376,c,114.10817155908722,114.10817155908722
377,t,114.10817155908722,114.10817155908722
378,t,114.10817155908722,114.10817155908722
379,t,114.10817155908722,114.10817155908722
380,c,43.25782910662764,54.49391084069492
381,t,114.10817155908722,114.10817155908722
382,t,114.10817155908722,114.10817155908722
383,t,114.10817155908722,114.10817155908722
384,t,114.10817155908722,114.10817155908722
385,c,114.10817155908722,114.10817155908722
386,c,114.10817155908722,114.10817155908722
387,c,114.10817155908722,114.10817155908722
388,c,114.10817155908722,114.10817155908722
389,t,114.10817155908722,114.10817155908722
390,t,114.10817155908722,114.10817155908722
391,c,114.10817155908722,114.10817155908722
392,c,114.10817155908722,114.10817155908722
393,c,15.9856523945084,17.817519673731276
394,t,114.10817155908722,114.10817155908722
395,c,114.10817155908722,114.10817155908722
396,c,114.10817155908722,114.10817155908722
397,c,114.10817155908722,114.10817155908722
398,t,114.10817155908722,114.10817155908722
399,na,0.923776648201215,4.738898962693883
400,c,114.10817155908722,114.10817155908722
401,c,21.39114151208318,22.223811404874592
402,c,114.10817155908722,114.10817155908722
403,c,27.89290883578841,35.97073736708588
404,c,5.487116093027288,6.9722759881371354
405,t,114.10817155908722,114.10817155908722
406,t,114.10817155908722,114.10817155908722
407,t,114.10817155908722,114.10817155908722
408,c,114.10817155908722,114.10817155908722
409,t,114.10817155908722,114.10817155908722
410,c,114.10817155908722,114.10817155908722
411,t,114.10817155908722,114.10817155908722
412,c,114.10817155908722,114.10817155908722
413,t,114.10817155908722,114.10817155908722
414,c,114.10817155908722,114.10817155908722
415,t,114.10817155908722,114.10817155908722
416,t,114.10817155908722,114.10817155908722
417,t,114.10817155908722,114.10817155908722
418,c,114.10817155908722,114.10817155908722
419,c,41.13736183858747,41.215037219800344
420,t,114.10817155908722,114.10817155908722
421,t,114.10817155908722,114.10817155908722
422,c,12.8864352777379,13.644776696086904
423,t,114.10817155908722,114.10817155908722
424,t,114.10817155908722,114.10817155908722
425,t,114.10817155908722,114.10817155908722
426,c,60.009210659799095,67.84230343021979
427,t,114.10817155908722,114.10817155908722
428,t,114.10817155908722,114.10817155908722
429,t,114.10817155908722,114.10817155908722
430,c,114.10817155908722,114.10817155908722
431,c,11.29166441975308,13.918675216235725
432,c,4.148870200112465,7.723676834320579
433,c,28.325360926895193,32.31809170980702
434,t,114.10817155908722,114.10817155908722
435,c,30.58094752175612,30.649950197124266
436,c,32.92627380094236,35.215932480233576
437,t,114.10817155908722,114.10817155908722
438,c,15.996863628116094,19.908154748217427
439,c,5.342440916500095,8.254414786841046
440,t,114.10817155908722,114.10817155908722
441,t,114.10817155908722,114.10817155908722
442,t,114.10817155908722,114.10817155908722
443,t,114.10817155908722,114.10817155908722
444,c,114.10817155908722,114.10817155908722
445,c,114.10817155908722,114.10817155908722
446,c,15.527821846364573,17.450658383218798
447,c,114.10817155908722,114.10817155908722
448,t,114.10817155908722,114.10817155908722
449,t,114.10817155908722,114.10817155908722
450,t,114.10817155908722,114.10817155908722
451,c,114.10817155908722,114.10817155908722
452,c,114.10817155908722,114.10817155908722
453,t,114.10817155908722,114.10817155908722
454,t,114.10817155908722,114.10817155908722
455,t,114.10817155908722,114.10817155908722
456,t,114.10817155908722,114.10817155908722
457,t,114.10817155908722,114.10817155908722
458,t,114.10817155908722,114.10817155908722
459,c,32.93162499692302,33.91953230294451
460,t,114.10817155908722,114.10817155908722
461,c,114.10817155908722,114.10817155908722
462,c,65.72808304965224,67.30732812826484
463,t,114.10817155908722,114.10817155908722
464,c,114.10817155908722,114.10817155908722
465,c,114.10817155908722,114.10817155908722
466,c,35.59994459628526,114.10817155908722
467,c,114.10817155908722,114.10817155908722
468,c,114.10817155908722,114.10817155908722
469,t,114.10817155908722,114.10817155908722
470,c,16.712607002861727,30.766964965766732
471,c,114.10817155908722,114.10817155908722
472,t,114.10817155908722,114.10817155908722
473,c,114.10817155908722,114.10817155908722
474,t,114.10817155908722,114.10817155908722
475,t,114.10817155908722,114.10817155908722
476,c,114.10817155908722,114.10817155908722
477,c,114.10817155908722,114.10817155908722
478,c,114.10817155908722,114.10817155908722
479,c,114.10817155908722,114.10817155908722
480,t,114.10817155908722,114.10817155908722
481,c,4.790480162629577,7.154762664069593
482,c,114.10817155908722,114.10817155908722
483,t,114.10817155908722,114.10817155908722
484,c,114.10817155908722,114.10817155908722
485,c,15.426374832875025,16.728686794834495
486,t,114.10817155908722,114.10817155908722
487,c,114.10817155908722,114.10817155908722
488,t,114.10817155908722,114.10817155908722
489,t,114.10817155908722,114.10817155908722
490,t,114.10817155908722,114.10817155908722
491,t,114.10817155908722,114.10817155908722
492,t,114.10817155908722,114.10817155908722
493,t,114.10817155908722,114.10817155908722
494,t,114.10817155908722,114.10817155908722
495,t,114.10817155908722,114.10817155908722
496,c,114.10817155908722,114.10817155908722
497,c,114.10817155908722,114.10817155908722
498,c,114.10817155908722,114.10817155908722
499,c,114.10817155908722,114.10817155908722
500,t,114.10817155908722,114.10817155908722
501,c,114.10817155908722,114.10817155908722
502,t,114.10817155908722,114.10817155908722
503,t,114.10817155908722,114.10817155908722
504,c,8.096901831578311,14.905376206973411
505,t,114.10817155908722,114.10817155908722
506,c,24.390325620711522,27.611299046931375
507,t,114.10817155908722,114.10817155908722
508,t,114.10817155908722,114.10817155908722
509,c,114.10817155908722,114.10817155908722
510,c,114.10817155908722,114.10817155908722
511,t,114.10817155908722,114.10817155908722
512,c,114.10817155908722,114.10817155908722
513,t,114.10817155908722,114.10817155908722
514,t,114.10817155908722,114.10817155908722
515,c,114.10817155908722,114.10817155908722
516,c,27.52990251304695,29.330100099538974
517,t,114.10817155908722,114.10817155908722
518,c,114.10817155908722,114.10817155908722
519,t,114.10817155908722,114.10817155908722
520,t,114.10817155908722,114.10817155908722
521,t,114.10817155908722,114.10817155908722
522,c,114.10817155908722,114.10817155908722
523,c,36.85065316338778,39.296170306934734
524,t,114.10817155908722,114.10817155908722
525,c,114.10817155908722,114.10817155908722
526,c,114.10817155908722,114.10817155908722
527,t,114.10817155908722,114.10817155908722
528,t,114.10817155908722,114.10817155908722
529,t,114.10817155908722,114.10817155908722
530,c,114.10817155908722,114.10817155908722
531,t,114.10817155908722,114.10817155908722
532,c,114.10817155908722,114.10817155908722
533,t,114.10817155908722,114.10817155908722
534,c,114.10817155908722,114.10817155908722
535,t,114.10817155908722,114.10817155908722
536,t,114.10817155908722,114.10817155908722
537,t,114.10817155908722,114.10817155908722
538,t,114.10817155908722,114.10817155908722
539,t,114.10817155908722,114.10817155908722
540,c,114.10817155908722,114.10817155908722
541,t,114.10817155908722,114.10817155908722
542,t,114.10817155908722,114.10817155908722
543,t,114.10817155908722,114.10817155908722
544,c,21.696594132352214,25.800968761986315
545,c,114.10817155908722,114.10817155908722
546,c,39.189958710098026,41.31651342672266
547,t,114.10817155908722,114.10817155908722
548,c,5.929048008794878,114.10817155908722
549,t,114.10817155908722,114.10817155908722
550,c,114.10817155908722,114.10817155908722
551,t,114.10817155908722,114.10817155908722
552,c,114.10817155908722,114.10817155908722
553,c,114.10817155908722,114.10817155908722
554,t,114.10817155908722,114.10817155908722
555,c,11.927694852914446,14.47317427627123
556,t,114.10817155908722,114.10817155908722
557,t,114.10817155908722,114.10817155908722
558,c,114.10817155908722,114.10817155908722
559,c,114.10817155908722,114.10817155908722
560,c,114.10817155908722,114.10817155908722
561,c,114.10817155908722,114.10817155908722
562,c,114.10817155908722,114.10817155908722
563,t,114.10817155908722,114.10817155908722
564,c,18.279650932403566,114.10817155908722
565,c,114.10817155908722,114.10817155908722
566,c,114.10817155908722,114.10817155908722
567,t,114.10817155908722,114.10817155908722
568,t,114.10817155908722,114.10817155908722
569,t,114.10817155908722,114.10817155908722
570,c,14.075563424584134,15.721968511481105
571,t,114.10817155908722,114.10817155908722
572,t,114.10817155908722,114.10817155908722
573,c,65.09371687175879,67.38474783689006
574,t,114.10817155908722,114.10817155908722
575,t,114.10817155908722,114.10817155908722
576,na,2.4895821810851984,5.0105317119944175
577,t,114.10817155908722,114.10817155908722
578,c,54.76091536904018,56.61744373897108
579,c,114.10817155908722,114.10817155908722
580,c,114.10817155908722,114.10817155908722
581,c,114.10817155908722,114.10817155908722
582,t,114.10817155908722,114.10817155908722
583,c,114.10817155908722,114.10817155908722
584,t,114.10817155908722,114.10817155908722
585,c,114.10817155908722,114.10817155908722
586,t,114.10817155908722,114.10817155908722
587,c,76.89304015005708,78.47490935165587
588,t,114.10817155908722,114.10817155908722
589,t,114.10817155908722,114.10817155908722
590,c,114.10817155908722,114.10817155908722
591,t,114.10817155908722,114.10817155908722
592,t,114.10817155908722,114.10817155908722
593,c,114.10817155908722,114.10817155908722
594,c,33.7393919651759,38.97207429220193
595,c,114.10817155908722,114.10817155908722
596,t,114.10817155908722,114.10817155908722
597,t,114.10817155908722,114.10817155908722
598,c,24.507948263431334,114.10817155908722
599,t,114.10817155908722,114.10817155908722
600,t,114.10817155908722,114.10817155908722
601,t,114.10817155908722,114.10817155908722
602,t,114.10817155908722,114.10817155908722
603,t,114.10817155908722,114.10817155908722
604,c,114.10817155908722,114.10817155908722
605,c,114.10817155908722,114.10817155908722
606,c,114.10817155908722,114.10817155908722
607,c,114.10817155908722,114.10817155908722
608,t,114.10817155908722,114.10817155908722
609,t,114.10817155908722,114.10817155908722
610,t,114.10817155908722,114.10817155908722
611,t,114.10817155908722,114.10817155908722
612,t,114.10817155908722,114.10817155908722
613,t,114.10817155908722,114.10817155908722
614,c,114.10817155908722,114.10817155908722
615,c,114.10817155908722,114.10817155908722
616,t,114.10817155908722,114.10817155908722
617,c,114.10817155908722,114.10817155908722
618,t,114.10817155908722,114.10817155908722
619,c,75.65429074448083,80.5346262128905
620,t,114.10817155908722,114.10817155908722
621,c,114.10817155908722,114.10817155908722
622,t,114.10817155908722,114.10817155908722
623,c,114.10817155908722,114.10817155908722
624,c,114.10817155908722,114.10817155908722
625,t,114.10817155908722,114.10817155908722
626,t,114.10817155908722,114.10817155908722
627,t,114.10817155908722,114.10817155908722
628,c,114.10817155908722,114.10817155908722
629,c,114.10817155908722,114.10817155908722
630,t,114.10817155908722,114.10817155908722
631,c,114.10817155908722,114.10817155908722
632,c,114.10817155908722,114.10817155908722
633,t,114.10817155908722,114.10817155908722
634,c,114.10817155908722,114.10817155908722
635,c,114.10817155908722,114.10817155908722
636,t,114.10817155908722,114.10817155908722
637,c,114.10817155908722,114.10817155908722
638,t,114.10817155908722,114.10817155908722
639,c,9.116646218272933,18.506101173700475
640,t,114.10817155908722,114.10817155908722
641,t,114.10817155908722,114.10817155908722
642,c,114.10817155908722,114.10817155908722
643,t,114.10817155908722,114.10817155908722
644,t,114.10817155908722,114.10817155908722
645,c,8.647650977878492,9.247500895395412
646,c,114.10817155908722,114.10817155908722
647,t,114.10817155908722,114.10817155908722
648,t,114.10817155908722,114.10817155908722
649,c,37.69940090372389,114.10817155908722
650,t,114.10817155908722,114.10817155908722
651,c,114.10817155908722,114.10817155908722
652,t,114.10817155908722,114.10817155908722
653,c,114.10817155908722,114.10817155908722
654,na,6.190046664733818,9.692804200438118
655,t,114.10817155908722,114.10817155908722
656,c,114.10817155908722,114.10817155908722
657,c,114.10817155908722,114.10817155908722
658,c,9.224986509986325,16.923723091993118
659,t,114.10817155908722,114.10817155908722
660,t,114.10817155908722,114.10817155908722
661,t,114.10817155908722,114.10817155908722
662,t,114.10817155908722,114.10817155908722
663,t,114.10817155908722,114.10817155908722
664,t,114.10817155908722,114.10817155908722
665,c,26.52339351180447,47.646131264681834
666,c,114.10817155908722,114.10817155908722
667,c,114.10817155908722,114.10817155908722
668,t,114.10817155908722,114.10817155908722
669,t,114.10817155908722,114.10817155908722
670,c,114.10817155908722,114.10817155908722
671,c,114.10817155908722,114.10817155908722
672,t,114.10817155908722,114.10817155908722
673,c,38.80891303380994,45.3010631439997
674,t,114.10817155908722,114.10817155908722
675,t,114.10817155908722,114.10817155908722
676,c,114.10817155908722,114.10817155908722
677,t,114.10817155908722,114.10817155908722
678,c,114.10817155908722,114.10817155908722
679,c,28.517426082282817,33.50593092488773
680,t,114.10817155908722,114.10817155908722
681,t,114.10817155908722,114.10817155908722
682,t,114.10817155908722,114.10817155908722
683,t,114.10817155908722,114.10817155908722
684,c,5.62858572037024,5.637326410561202
685,na,11.300354075079124,12.686541072529511
686,c,20.508906478959922,22.212513294395418
687,t,114.10817155908722,114.10817155908722
688,c,114.10817155908722,114.10817155908722
689,c,114.10817155908722,114.10817155908722
690,t,114.10817155908722,114.10817155908722
691,c,114.10817155908722,114.10817155908722
692,c,53.3196133606369,57.29309686955964
693,t,114.10817155908722,114.10817155908722
694,c,26.344832996753667,26.793723954106987
695,c,114.10817155908722,114.10817155908722
696,c,114.10817155908722,114.10817155908722
697,c,114.10817155908722,114.10817155908722
698,t,114.10817155908722,114.10817155908722
699,c,114.10817155908722,114.10817155908722
700,c,114.10817155908722,114.10817155908722
701,c,114.10817155908722,114.10817155908722
702,t,114.10817155908722,114.10817155908722
703,c,114.10817155908722,114.10817155908722
704,c,114.10817155908722,114.10817155908722
705,c,114.10817155908722,114.10817155908722
706,t,114.10817155908722,114.10817155908722
707,t,114.10817155908722,114.10817155908722
708,c,11.138012240314131,17.303875228820463
709,c,114.10817155908722,114.10817155908722
710,t,114.10817155908722,114.10817155908722
711,c,12.64577461194002,14.727284277566802
712,c,114.10817155908722,114.10817155908722
713,c,114.10817155908722,114.10817155908722
714,t,114.10817155908722,114.10817155908722
715,t,114.10817155908722,114.10817155908722
716,c,114.10817155908722,114.10817155908722
