node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,105.53857655276936,105.53857655276936
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,14.96746274408348
15,na,0,105.53857655276936
16,na,-1,0
17,na,0,1.560635808439227
18,na,0,12.213534007303158
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.519519120813198
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,11.499578149882552
29,na,0,6.902427677841126
30,na,-1,0
31,na,0,2.7600854979942744
32,na,-1,0
33,na,-1,0
34,na,0,10.838026205274902
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,105.53857655276936,105.53857655276936
41,c,105.53857655276936,105.53857655276936
42,c,6.062488157789038,8.747932895721418
43,t,105.53857655276936,105.53857655276936
44,t,105.53857655276936,105.53857655276936
45,t,105.53857655276936,105.53857655276936
46,t,105.53857655276936,105.53857655276936
47,c,105.53857655276936,105.53857655276936
48,t,105.53857655276936,105.53857655276936
49,t,105.53857655276936,105.53857655276936
50,t,105.53857655276936,105.53857655276936
51,c,105.53857655276936,105.53857655276936
52,c,105.53857655276936,105.53857655276936
53,c,105.53857655276936,105.53857655276936
54,t,105.53857655276936,105.53857655276936
55,t,105.53857655276936,105.53857655276936
56,c,105.53857655276936,105.53857655276936
57,t,105.53857655276936,105.53857655276936
58,t,105.53857655276936,105.53857655276936
59,t,105.53857655276936,105.53857655276936
60,c,105.53857655276936,105.53857655276936
61,t,105.53857655276936,105.53857655276936
62,t,105.53857655276936,105.53857655276936
63,t,105.53857655276936,105.53857655276936
64,t,105.53857655276936,105.53857655276936
65,c,24.43173242062345,28.438055645924866
66,c,105.53857655276936,105.53857655276936
67,c,18.7623011850288,24.537544193785624
68,c,23.301556229662694,27.95274862860483
69,c,105.53857655276936,105.53857655276936
70,c,105.53857655276936,105.53857655276936
71,t,105.53857655276936,105.53857655276936
72,c,105.53857655276936,105.53857655276936
73,c,53.71374659210996,55.23228274780491
74,c,15.84774100000469,19.552040925637627
75,c,105.53857655276936,105.53857655276936
76,c,105.53857655276936,105.53857655276936
77,t,105.53857655276936,105.53857655276936
78,na,-1,0
79,t,105.53857655276936,105.53857655276936
80,c,105.53857655276936,105.53857655276936
81,c,105.53857655276936,105.53857655276936
82,c,105.53857655276936,105.53857655276936
83,t,105.53857655276936,105.53857655276936
84,c,105.53857655276936,105.53857655276936
85,c,105.53857655276936,105.53857655276936
86,c,43.41541074334733,48.67123062431458
87,c,105.53857655276936,105.53857655276936
88,c,105.53857655276936,105.53857655276936
89,c,105.53857655276936,105.53857655276936
90,t,105.53857655276936,105.53857655276936
91,c,105.53857655276936,105.53857655276936
92,c,105.53857655276936,105.53857655276936
93,c,105.53857655276936,105.53857655276936
94,t,105.53857655276936,105.53857655276936
95,t,105.53857655276936,105.53857655276936
96,c,105.53857655276936,105.53857655276936
97,c,105.53857655276936,105.53857655276936
98,c,105.53857655276936,105.53857655276936
99,t,105.53857655276936,105.53857655276936
100,c,105.53857655276936,105.53857655276936
101,c,105.53857655276936,105.53857655276936
102,t,105.53857655276936,105.53857655276936
103,c,105.53857655276936,105.53857655276936
104,c,105.53857655276936,105.53857655276936
105,c,105.53857655276936,105.53857655276936
106,c,8.856092555546839,8.916970323551915
107,c,105.53857655276936,105.53857655276936
108,na,7.654948023837809,14.926881531162119
109,t,105.53857655276936,105.53857655276936
110,c,105.53857655276936,105.53857655276936
111,c,105.53857655276936,105.53857655276936
112,c,105.53857655276936,105.53857655276936
113,c,105.53857655276936,105.53857655276936
114,t,105.53857655276936,105.53857655276936
115,c,105.53857655276936,105.53857655276936
116,c,105.53857655276936,105.53857655276936
117,t,105.53857655276936,105.53857655276936
118,t,105.53857655276936,105.53857655276936
119,t,105.53857655276936,105.53857655276936
120,t,105.53857655276936,105.53857655276936
121,t,105.53857655276936,105.53857655276936
122,na,-1,0
123,t,105.53857655276936,105.53857655276936
124,t,105.53857655276936,105.53857655276936
