node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,169.89108197144046,169.89108197144046
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,169.89108197144046,169.89108197144046
18,na,-1,0
19,na,-1,0
20,na,169.89108197144046,169.89108197144046
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,169.89108197144046,169.89108197144046
41,c,169.89108197144046,169.89108197144046
42,c,25.162790993909084,31.68500271713609
43,c,94.2882889474331,96.01597103710897
44,c,169.89108197144046,169.89108197144046
45,t,169.89108197144046,169.89108197144046
46,c,169.89108197144046,169.89108197144046
47,c,30.05443199041985,31.355620095130085
48,t,169.89108197144046,169.89108197144046
49,c,169.89108197144046,169.89108197144046
50,t,169.89108197144046,169.89108197144046
51,c,79.61245297361992,90.62361261566481
52,t,169.89108197144046,169.89108197144046
53,t,169.89108197144046,169.89108197144046
54,t,169.89108197144046,169.89108197144046
55,c,169.89108197144046,169.89108197144046
56,t,169.89108197144046,169.89108197144046
57,t,169.89108197144046,169.89108197144046
58,t,169.89108197144046,169.89108197144046
59,t,169.89108197144046,169.89108197144046
60,c,14.390714204184773,20.3148964051065
61,c,169.89108197144046,169.89108197144046
62,c,169.89108197144046,169.89108197144046
63,c,169.89108197144046,169.89108197144046
64,c,169.89108197144046,169.89108197144046
65,t,169.89108197144046,169.89108197144046
66,c,19.22973274978661,20.77222068974668
67,t,169.89108197144046,169.89108197144046
68,t,169.89108197144046,169.89108197144046
69,t,169.89108197144046,169.89108197144046
70,c,169.89108197144046,169.89108197144046
71,t,169.89108197144046,169.89108197144046
72,c,169.89108197144046,169.89108197144046
73,c,169.89108197144046,169.89108197144046
74,c,169.89108197144046,169.89108197144046
75,t,169.89108197144046,169.89108197144046
76,c,56.491829716834225,64.16892412320738
77,c,169.89108197144046,169.89108197144046
78,t,169.89108197144046,169.89108197144046
79,c,140.98412100469776,144.6129370020314
80,t,169.89108197144046,169.89108197144046
81,t,169.89108197144046,169.89108197144046
82,t,169.89108197144046,169.89108197144046
83,c,75.75288119004115,78.63929853829359
84,c,169.89108197144046,169.89108197144046
85,t,169.89108197144046,169.89108197144046
86,c,34.99277669644899,38.36752131838536
87,t,169.89108197144046,169.89108197144046
88,t,169.89108197144046,169.89108197144046
89,t,169.89108197144046,169.89108197144046
90,t,169.89108197144046,169.89108197144046
91,t,169.89108197144046,169.89108197144046
92,t,169.89108197144046,169.89108197144046
93,c,169.89108197144046,169.89108197144046
94,t,169.89108197144046,169.89108197144046
95,t,169.89108197144046,169.89108197144046
96,t,169.89108197144046,169.89108197144046
97,c,50.86892516539178,64.03175169775706
98,c,169.89108197144046,169.89108197144046
99,t,169.89108197144046,169.89108197144046
100,c,169.89108197144046,169.89108197144046
101,t,169.89108197144046,169.89108197144046
102,c,169.89108197144046,169.89108197144046
103,t,169.89108197144046,169.89108197144046
104,t,169.89108197144046,169.89108197144046
105,c,169.89108197144046,169.89108197144046
106,c,10.212553968378579,16.359866664324265
107,t,169.89108197144046,169.89108197144046
108,t,169.89108197144046,169.89108197144046
109,t,169.89108197144046,169.89108197144046
110,c,169.89108197144046,169.89108197144046
111,c,169.89108197144046,169.89108197144046
112,c,169.89108197144046,169.89108197144046
113,c,26.903888727148715,32.470905995234524
114,c,169.89108197144046,169.89108197144046
115,c,86.54126480616817,87.1526050449732
116,t,169.89108197144046,169.89108197144046
117,t,169.89108197144046,169.89108197144046
118,c,169.89108197144046,169.89108197144046
119,t,169.89108197144046,169.89108197144046
120,t,169.89108197144046,169.89108197144046
121,c,95.28914496636901,98.70998546639903
122,t,169.89108197144046,169.89108197144046
123,na,169.89108197144046,169.89108197144046
124,t,169.89108197144046,169.89108197144046
