node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,7.061398999352709
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,137.6663686683219,137.6663686683219
27,na,0,4.934804618868575
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.2691797280923395
40,c,77.29567356851894,79.97286932105668
41,c,137.6663686683219,137.6663686683219
42,c,38.51577844587774,38.932580267665806
43,t,137.6663686683219,137.6663686683219
44,t,137.6663686683219,137.6663686683219
45,c,56.71431760632406,59.309394507347086
46,t,137.6663686683219,137.6663686683219
47,c,137.6663686683219,137.6663686683219
48,c,137.6663686683219,137.6663686683219
49,c,137.6663686683219,137.6663686683219
50,c,137.6663686683219,137.6663686683219
51,c,137.6663686683219,137.6663686683219
52,t,137.6663686683219,137.6663686683219
53,c,137.6663686683219,137.6663686683219
54,c,56.14517040447159,137.6663686683219
55,t,137.6663686683219,137.6663686683219
56,c,137.6663686683219,137.6663686683219
57,t,137.6663686683219,137.6663686683219
58,t,137.6663686683219,137.6663686683219
59,c,137.6663686683219,137.6663686683219
60,t,137.6663686683219,137.6663686683219
61,t,137.6663686683219,137.6663686683219
62,c,137.6663686683219,137.6663686683219
63,t,137.6663686683219,137.6663686683219
64,t,137.6663686683219,137.6663686683219
65,c,137.6663686683219,137.6663686683219
66,t,137.6663686683219,137.6663686683219
67,c,137.6663686683219,137.6663686683219
68,c,137.6663686683219,137.6663686683219
69,t,137.6663686683219,137.6663686683219
70,c,28.21431694927794,32.15827606986721
71,c,93.14613972259379,137.6663686683219
72,c,137.6663686683219,137.6663686683219
73,t,137.6663686683219,137.6663686683219
74,c,46.804879253718575,51.06568049224031
75,t,137.6663686683219,137.6663686683219
76,t,137.6663686683219,137.6663686683219
77,t,137.6663686683219,137.6663686683219
78,t,137.6663686683219,137.6663686683219
79,na,-1,0
80,t,137.6663686683219,137.6663686683219
81,t,137.6663686683219,137.6663686683219
82,c,137.6663686683219,137.6663686683219
83,c,137.6663686683219,137.6663686683219
84,c,92.49118095242133,92.87527686258886
85,c,137.6663686683219,137.6663686683219
86,t,137.6663686683219,137.6663686683219
87,t,137.6663686683219,137.6663686683219
88,t,137.6663686683219,137.6663686683219
89,t,137.6663686683219,137.6663686683219
90,t,137.6663686683219,137.6663686683219
91,t,137.6663686683219,137.6663686683219
92,c,26.01948582514396,29.101223248259203
93,c,95.72174305300592,96.17700048549398
94,c,137.6663686683219,137.6663686683219
95,t,137.6663686683219,137.6663686683219
96,c,137.6663686683219,137.6663686683219
97,c,137.6663686683219,137.6663686683219
98,c,137.6663686683219,137.6663686683219
99,t,137.6663686683219,137.6663686683219
100,t,137.6663686683219,137.6663686683219
101,t,137.6663686683219,137.6663686683219
102,t,137.6663686683219,137.6663686683219
103,c,137.6663686683219,137.6663686683219
104,c,137.6663686683219,137.6663686683219
105,c,137.6663686683219,137.6663686683219
106,c,137.6663686683219,137.6663686683219
107,c,137.6663686683219,137.6663686683219
108,c,56.302350188496916,56.712490992047655
109,c,137.6663686683219,137.6663686683219
110,t,137.6663686683219,137.6663686683219
111,c,137.6663686683219,137.6663686683219
112,c,137.6663686683219,137.6663686683219
113,c,137.6663686683219,137.6663686683219
114,c,26.69718291268352,30.712516758736093
115,t,137.6663686683219,137.6663686683219
116,t,137.6663686683219,137.6663686683219
117,c,137.6663686683219,137.6663686683219
118,t,137.6663686683219,137.6663686683219
119,c,137.6663686683219,137.6663686683219
120,t,137.6663686683219,137.6663686683219
121,c,28.241515646562462,28.743066423258437
122,c,137.6663686683219,137.6663686683219
123,t,137.6663686683219,137.6663686683219
124,c,14.737141222029758,15.137757806652314
125,t,137.6663686683219,137.6663686683219
