node, assignment, time2inf, time2death
125,t,170.43096530686952,170.43096530686952
126,t,170.43096530686952,170.43096530686952
127,t,170.43096530686952,170.43096530686952
128,c,24.44371214655215,27.86298092116093
129,c,33.893031723970154,42.16924022804422
130,t,170.43096530686952,170.43096530686952
131,t,170.43096530686952,170.43096530686952
132,t,170.43096530686952,170.43096530686952
133,t,170.43096530686952,170.43096530686952
134,t,170.43096530686952,170.43096530686952
135,c,170.43096530686952,170.43096530686952
136,c,35.97601101806482,36.18318267737166
137,c,170.43096530686952,170.43096530686952
138,t,170.43096530686952,170.43096530686952
139,c,170.43096530686952,170.43096530686952
140,c,170.43096530686952,170.43096530686952
141,na,0,8.38457197735599
142,t,170.43096530686952,170.43096530686952
143,c,170.43096530686952,170.43096530686952
144,c,170.43096530686952,170.43096530686952
145,t,170.43096530686952,170.43096530686952
146,t,170.43096530686952,170.43096530686952
147,c,48.20333651112922,48.55435438402976
148,c,170.43096530686952,170.43096530686952
149,t,170.43096530686952,170.43096530686952
150,t,170.43096530686952,170.43096530686952
151,t,170.43096530686952,170.43096530686952
152,c,170.43096530686952,170.43096530686952
153,c,9.406124600672884,12.875545761535564
154,t,170.43096530686952,170.43096530686952
155,t,170.43096530686952,170.43096530686952
156,t,170.43096530686952,170.43096530686952
157,t,170.43096530686952,170.43096530686952
158,t,170.43096530686952,170.43096530686952
159,t,170.43096530686952,170.43096530686952
160,c,170.43096530686952,170.43096530686952
161,t,170.43096530686952,170.43096530686952
162,t,170.43096530686952,170.43096530686952
163,c,170.43096530686952,170.43096530686952
164,c,170.43096530686952,170.43096530686952
165,c,170.43096530686952,170.43096530686952
166,c,170.43096530686952,170.43096530686952
167,c,48.06717307392329,50.39764302853948
168,c,170.43096530686952,170.43096530686952
169,t,170.43096530686952,170.43096530686952
170,c,170.43096530686952,170.43096530686952
171,c,20.951190752701923,21.92019857341809
172,t,170.43096530686952,170.43096530686952
173,t,170.43096530686952,170.43096530686952
174,c,170.43096530686952,170.43096530686952
175,t,170.43096530686952,170.43096530686952
176,t,170.43096530686952,170.43096530686952
177,c,170.43096530686952,170.43096530686952
178,t,170.43096530686952,170.43096530686952
179,t,170.43096530686952,170.43096530686952
180,c,33.999986226677656,40.04421254865545
181,c,170.43096530686952,170.43096530686952
182,t,170.43096530686952,170.43096530686952
183,t,170.43096530686952,170.43096530686952
184,t,170.43096530686952,170.43096530686952
185,c,170.43096530686952,170.43096530686952
186,c,28.66687608220082,35.65508525964182
187,t,170.43096530686952,170.43096530686952
188,t,170.43096530686952,170.43096530686952
189,c,21.507591068517684,24.93433660817883
190,t,170.43096530686952,170.43096530686952
191,c,170.43096530686952,170.43096530686952
192,c,170.43096530686952,170.43096530686952
193,c,9.608241746391176,15.644382336353654
194,t,170.43096530686952,170.43096530686952
195,c,19.820224101681266,28.052127502203618
196,na,-1,0
197,c,170.43096530686952,170.43096530686952
198,c,170.43096530686952,170.43096530686952
199,c,21.34476792299951,22.717717242503415
200,t,170.43096530686952,170.43096530686952
201,t,170.43096530686952,170.43096530686952
202,c,170.43096530686952,170.43096530686952
203,c,170.43096530686952,170.43096530686952
204,c,170.43096530686952,170.43096530686952
205,t,170.43096530686952,170.43096530686952
206,c,170.43096530686952,170.43096530686952
207,t,170.43096530686952,170.43096530686952
208,c,170.43096530686952,170.43096530686952
209,c,170.43096530686952,170.43096530686952
210,c,17.189850680305174,18.331147121103577
211,c,59.8344801075354,65.211575928693
212,c,58.928338428206196,60.43491328774766
213,t,170.43096530686952,170.43096530686952
214,t,170.43096530686952,170.43096530686952
215,t,170.43096530686952,170.43096530686952
216,t,170.43096530686952,170.43096530686952
217,c,9.327673010191722,14.5254712257768
218,t,170.43096530686952,170.43096530686952
219,t,170.43096530686952,170.43096530686952
220,t,170.43096530686952,170.43096530686952
221,c,29.302267590092303,33.967243478658304
222,t,170.43096530686952,170.43096530686952
223,t,170.43096530686952,170.43096530686952
224,t,170.43096530686952,170.43096530686952
225,c,170.43096530686952,170.43096530686952
226,t,170.43096530686952,170.43096530686952
227,t,170.43096530686952,170.43096530686952
228,c,170.43096530686952,170.43096530686952
229,c,170.43096530686952,170.43096530686952
230,na,16.3091544348165,20.59203495000792
231,t,170.43096530686952,170.43096530686952
232,c,170.43096530686952,170.43096530686952
233,c,170.43096530686952,170.43096530686952
234,c,27.630096857130514,28.72856752591874
235,t,170.43096530686952,170.43096530686952
236,c,170.43096530686952,170.43096530686952
237,t,170.43096530686952,170.43096530686952
238,na,-1,0
239,c,29.516651256160355,38.03596763305053
240,c,170.43096530686952,170.43096530686952
241,t,170.43096530686952,170.43096530686952
242,c,90.48686783891135,92.329478995115
243,c,170.43096530686952,170.43096530686952
244,t,170.43096530686952,170.43096530686952
245,t,170.43096530686952,170.43096530686952
246,c,170.43096530686952,170.43096530686952
247,c,170.43096530686952,170.43096530686952
248,t,170.43096530686952,170.43096530686952
249,t,170.43096530686952,170.43096530686952
250,t,170.43096530686952,170.43096530686952
251,c,170.43096530686952,170.43096530686952
252,c,47.756194291047265,54.39007093946375
253,t,170.43096530686952,170.43096530686952
254,c,170.43096530686952,170.43096530686952
255,c,23.489330669694876,31.880825841195488
256,t,170.43096530686952,170.43096530686952
257,c,13.158915109532273,24.207891416997285
258,c,170.43096530686952,170.43096530686952
259,t,170.43096530686952,170.43096530686952
260,c,170.43096530686952,170.43096530686952
261,t,170.43096530686952,170.43096530686952
262,c,170.43096530686952,170.43096530686952
263,c,170.43096530686952,170.43096530686952
264,t,170.43096530686952,170.43096530686952
265,t,170.43096530686952,170.43096530686952
266,t,170.43096530686952,170.43096530686952
267,t,170.43096530686952,170.43096530686952
268,t,170.43096530686952,170.43096530686952
269,c,4.039142370238274,5.58487020288813
270,c,170.43096530686952,170.43096530686952
271,t,170.43096530686952,170.43096530686952
272,t,170.43096530686952,170.43096530686952
273,c,170.43096530686952,170.43096530686952
274,t,170.43096530686952,170.43096530686952
275,t,170.43096530686952,170.43096530686952
276,t,170.43096530686952,170.43096530686952
277,c,35.08597969482753,38.21659460818807
278,c,170.43096530686952,170.43096530686952
279,t,170.43096530686952,170.43096530686952
280,t,170.43096530686952,170.43096530686952
281,t,170.43096530686952,170.43096530686952
282,t,170.43096530686952,170.43096530686952
283,c,170.43096530686952,170.43096530686952
284,c,12.760703383422152,13.06018255784975
285,c,170.43096530686952,170.43096530686952
286,c,170.43096530686952,170.43096530686952
287,c,170.43096530686952,170.43096530686952
288,c,170.43096530686952,170.43096530686952
289,t,170.43096530686952,170.43096530686952
290,t,170.43096530686952,170.43096530686952
291,na,0,6.837587528401034
292,t,170.43096530686952,170.43096530686952
293,t,170.43096530686952,170.43096530686952
294,t,170.43096530686952,170.43096530686952
295,c,170.43096530686952,170.43096530686952
296,c,170.43096530686952,170.43096530686952
297,c,170.43096530686952,170.43096530686952
298,c,27.79059331649159,30.269329520281552
299,c,170.43096530686952,170.43096530686952
300,t,170.43096530686952,170.43096530686952
301,t,170.43096530686952,170.43096530686952
302,c,170.43096530686952,170.43096530686952
303,t,170.43096530686952,170.43096530686952
304,c,170.43096530686952,170.43096530686952
305,t,170.43096530686952,170.43096530686952
306,c,170.43096530686952,170.43096530686952
307,c,170.43096530686952,170.43096530686952
308,c,170.43096530686952,170.43096530686952
309,c,39.84848586588319,40.140657849334026
310,c,17.663029050620665,32.93599947423896
311,t,170.43096530686952,170.43096530686952
312,t,170.43096530686952,170.43096530686952
313,t,170.43096530686952,170.43096530686952
314,c,57.17738096704546,58.04869976090968
315,t,170.43096530686952,170.43096530686952
316,t,170.43096530686952,170.43096530686952
317,c,170.43096530686952,170.43096530686952
318,t,170.43096530686952,170.43096530686952
319,c,170.43096530686952,170.43096530686952
320,c,170.43096530686952,170.43096530686952
321,c,170.43096530686952,170.43096530686952
322,c,170.43096530686952,170.43096530686952
323,t,170.43096530686952,170.43096530686952
324,t,170.43096530686952,170.43096530686952
325,c,55.21846189927542,55.75601814118979
326,c,170.43096530686952,170.43096530686952
327,c,170.43096530686952,170.43096530686952
328,c,170.43096530686952,170.43096530686952
329,c,170.43096530686952,170.43096530686952
330,na,8.698706785231115,15.376320962163657
331,t,170.43096530686952,170.43096530686952
332,t,170.43096530686952,170.43096530686952
333,t,170.43096530686952,170.43096530686952
334,c,170.43096530686952,170.43096530686952
335,t,170.43096530686952,170.43096530686952
336,t,170.43096530686952,170.43096530686952
337,t,170.43096530686952,170.43096530686952
338,t,170.43096530686952,170.43096530686952
339,t,170.43096530686952,170.43096530686952
340,t,170.43096530686952,170.43096530686952
341,t,170.43096530686952,170.43096530686952
342,t,170.43096530686952,170.43096530686952
343,t,170.43096530686952,170.43096530686952
344,t,170.43096530686952,170.43096530686952
345,t,170.43096530686952,170.43096530686952
346,t,170.43096530686952,170.43096530686952
347,c,170.43096530686952,170.43096530686952
348,c,170.43096530686952,170.43096530686952
349,t,170.43096530686952,170.43096530686952
350,c,170.43096530686952,170.43096530686952
351,t,170.43096530686952,170.43096530686952
352,t,170.43096530686952,170.43096530686952
353,t,170.43096530686952,170.43096530686952
354,t,170.43096530686952,170.43096530686952
355,c,170.43096530686952,170.43096530686952
356,c,170.43096530686952,170.43096530686952
357,c,170.43096530686952,170.43096530686952
358,c,170.43096530686952,170.43096530686952
359,c,36.35498850224322,39.753107365438
360,t,170.43096530686952,170.43096530686952
361,t,170.43096530686952,170.43096530686952
362,t,170.43096530686952,170.43096530686952
363,t,170.43096530686952,170.43096530686952
364,c,170.43096530686952,170.43096530686952
365,t,170.43096530686952,170.43096530686952
366,c,170.43096530686952,170.43096530686952
367,t,170.43096530686952,170.43096530686952
368,c,170.43096530686952,170.43096530686952
369,na,2.2413479664776057,16.12792079816046
370,t,170.43096530686952,170.43096530686952
371,t,170.43096530686952,170.43096530686952
372,t,170.43096530686952,170.43096530686952
373,c,22.7573688171092,28.867450552923334
374,c,170.43096530686952,170.43096530686952
375,c,77.28403583263314,79.61819882759153
376,t,170.43096530686952,170.43096530686952
377,t,170.43096530686952,170.43096530686952
378,t,170.43096530686952,170.43096530686952
379,t,170.43096530686952,170.43096530686952
380,t,170.43096530686952,170.43096530686952
381,t,170.43096530686952,170.43096530686952
382,c,170.43096530686952,170.43096530686952
383,t,170.43096530686952,170.43096530686952
384,t,170.43096530686952,170.43096530686952
385,c,170.43096530686952,170.43096530686952
386,t,170.43096530686952,170.43096530686952
387,t,170.43096530686952,170.43096530686952
388,c,170.43096530686952,170.43096530686952
389,c,170.43096530686952,170.43096530686952
390,t,170.43096530686952,170.43096530686952
391,t,170.43096530686952,170.43096530686952
392,c,10.714214909234714,14.199333077322112
393,c,40.7311539240653,46.98244739108573
394,t,170.43096530686952,170.43096530686952
395,c,170.43096530686952,170.43096530686952
396,c,22.27489902987493,170.43096530686952
397,t,170.43096530686952,170.43096530686952
398,c,11.782858992261799,170.43096530686952
399,na,8.982574930052076,16.646723576025327
400,t,170.43096530686952,170.43096530686952
401,t,170.43096530686952,170.43096530686952
402,c,170.43096530686952,170.43096530686952
403,t,170.43096530686952,170.43096530686952
404,c,170.43096530686952,170.43096530686952
405,t,170.43096530686952,170.43096530686952
406,c,170.43096530686952,170.43096530686952
407,t,170.43096530686952,170.43096530686952
408,t,170.43096530686952,170.43096530686952
409,c,14.080477125471122,16.721158720703084
410,c,170.43096530686952,170.43096530686952
411,t,170.43096530686952,170.43096530686952
412,c,17.43860658357962,19.11305720819741
413,na,1.7276608112518996,15.333748932558896
414,c,170.43096530686952,170.43096530686952
415,c,17.194005864613874,17.6306345708575
416,c,170.43096530686952,170.43096530686952
417,t,170.43096530686952,170.43096530686952
418,c,10.037992800295902,19.38795427573487
419,c,170.43096530686952,170.43096530686952
420,t,170.43096530686952,170.43096530686952
421,c,170.43096530686952,170.43096530686952
422,t,170.43096530686952,170.43096530686952
423,t,170.43096530686952,170.43096530686952
424,t,170.43096530686952,170.43096530686952
425,t,170.43096530686952,170.43096530686952
426,t,170.43096530686952,170.43096530686952
427,t,170.43096530686952,170.43096530686952
428,t,170.43096530686952,170.43096530686952
429,c,170.43096530686952,170.43096530686952
430,t,170.43096530686952,170.43096530686952
431,t,170.43096530686952,170.43096530686952
432,c,170.43096530686952,170.43096530686952
433,c,40.37489569005084,45.77786307983183
434,c,170.43096530686952,170.43096530686952
435,t,170.43096530686952,170.43096530686952
436,c,16.92975652111288,20.1585939184658
437,c,170.43096530686952,170.43096530686952
438,t,170.43096530686952,170.43096530686952
439,t,170.43096530686952,170.43096530686952
440,t,170.43096530686952,170.43096530686952
441,c,55.29911019570475,57.50660227074466
442,c,170.43096530686952,170.43096530686952
443,c,79.56029268459285,88.22423856547628
444,t,170.43096530686952,170.43096530686952
445,t,170.43096530686952,170.43096530686952
446,c,170.43096530686952,170.43096530686952
447,c,20.58069546936543,20.662733908217056
448,t,170.43096530686952,170.43096530686952
449,c,91.42256079951757,95.51284473380267
450,c,170.43096530686952,170.43096530686952
451,c,10.924146040151324,14.653796171134628
452,t,170.43096530686952,170.43096530686952
453,t,170.43096530686952,170.43096530686952
454,t,170.43096530686952,170.43096530686952
455,t,170.43096530686952,170.43096530686952
456,t,170.43096530686952,170.43096530686952
457,c,170.43096530686952,170.43096530686952
458,t,170.43096530686952,170.43096530686952
459,c,73.39784872256308,74.52248805809816
460,t,170.43096530686952,170.43096530686952
461,c,17.56167509448715,22.223321774442464
462,c,170.43096530686952,170.43096530686952
463,t,170.43096530686952,170.43096530686952
464,c,4.957570294657683,5.756465453391324
465,c,170.43096530686952,170.43096530686952
466,t,170.43096530686952,170.43096530686952
467,c,170.43096530686952,170.43096530686952
468,c,170.43096530686952,170.43096530686952
469,c,51.74650875703582,53.31219494492141
470,t,170.43096530686952,170.43096530686952
471,c,46.2979354109182,48.74871428431664
472,c,33.71528865216756,35.51608269054493
473,t,170.43096530686952,170.43096530686952
474,t,170.43096530686952,170.43096530686952
475,t,170.43096530686952,170.43096530686952
476,c,170.43096530686952,170.43096530686952
477,c,170.43096530686952,170.43096530686952
478,t,170.43096530686952,170.43096530686952
479,c,64.5039146096107,64.96286469945944
480,c,38.91174851668178,42.664825484595276
481,c,170.43096530686952,170.43096530686952
482,t,170.43096530686952,170.43096530686952
483,c,40.48809057374552,43.424672817323106
484,t,170.43096530686952,170.43096530686952
485,c,170.43096530686952,170.43096530686952
486,c,170.43096530686952,170.43096530686952
487,t,170.43096530686952,170.43096530686952
488,t,170.43096530686952,170.43096530686952
489,c,45.288805390804995,53.84611230399762
490,t,170.43096530686952,170.43096530686952
491,t,170.43096530686952,170.43096530686952
492,c,111.04111176317905,117.66972847011462
493,t,170.43096530686952,170.43096530686952
494,na,0.08269109309259401,2.5239260682718894
495,t,170.43096530686952,170.43096530686952
496,c,170.43096530686952,170.43096530686952
497,c,23.09247841064012,24.94656049796088
498,t,170.43096530686952,170.43096530686952
499,c,170.43096530686952,170.43096530686952
500,c,170.43096530686952,170.43096530686952
501,t,170.43096530686952,170.43096530686952
502,t,170.43096530686952,170.43096530686952
503,t,170.43096530686952,170.43096530686952
504,c,170.43096530686952,170.43096530686952
505,c,170.43096530686952,170.43096530686952
506,t,170.43096530686952,170.43096530686952
507,t,170.43096530686952,170.43096530686952
508,t,170.43096530686952,170.43096530686952
509,c,170.43096530686952,170.43096530686952
510,t,170.43096530686952,170.43096530686952
511,t,170.43096530686952,170.43096530686952
512,t,170.43096530686952,170.43096530686952
513,c,38.419774654558616,38.45674309566843
514,t,170.43096530686952,170.43096530686952
515,c,170.43096530686952,170.43096530686952
516,na,15.569904487427216,15.873299604938822
517,c,170.43096530686952,170.43096530686952
518,t,170.43096530686952,170.43096530686952
519,t,170.43096530686952,170.43096530686952
520,c,14.112940011346877,16.356540808741784
521,c,170.43096530686952,170.43096530686952
522,c,56.21178770369838,57.59152226478674
523,t,170.43096530686952,170.43096530686952
524,t,170.43096530686952,170.43096530686952
525,c,49.84007921311905,63.95317341089451
526,c,25.124284383401477,25.580952951543495
527,t,170.43096530686952,170.43096530686952
528,c,22.835817458619427,27.128108083708554
529,na,12.823898756217591,15.947844925561384
530,c,170.43096530686952,170.43096530686952
531,t,170.43096530686952,170.43096530686952
532,c,170.43096530686952,170.43096530686952
533,t,170.43096530686952,170.43096530686952
534,t,170.43096530686952,170.43096530686952
535,t,170.43096530686952,170.43096530686952
536,t,170.43096530686952,170.43096530686952
537,t,170.43096530686952,170.43096530686952
538,c,107.61714588686614,109.64707261755503
539,na,2.6549575541059265,5.601467958467625
540,c,170.43096530686952,170.43096530686952
541,t,170.43096530686952,170.43096530686952
542,c,19.233851461773074,170.43096530686952
543,c,170.43096530686952,170.43096530686952
544,t,170.43096530686952,170.43096530686952
545,t,170.43096530686952,170.43096530686952
546,t,170.43096530686952,170.43096530686952
547,t,170.43096530686952,170.43096530686952
548,c,23.600337813546584,26.8478371178962
549,t,170.43096530686952,170.43096530686952
550,t,170.43096530686952,170.43096530686952
551,c,170.43096530686952,170.43096530686952
552,t,170.43096530686952,170.43096530686952
553,t,170.43096530686952,170.43096530686952
554,t,170.43096530686952,170.43096530686952
555,t,170.43096530686952,170.43096530686952
556,t,170.43096530686952,170.43096530686952
557,c,170.43096530686952,170.43096530686952
558,t,170.43096530686952,170.43096530686952
559,t,170.43096530686952,170.43096530686952
560,t,170.43096530686952,170.43096530686952
561,t,170.43096530686952,170.43096530686952
562,c,170.43096530686952,170.43096530686952
563,t,170.43096530686952,170.43096530686952
564,t,170.43096530686952,170.43096530686952
565,c,170.43096530686952,170.43096530686952
566,t,170.43096530686952,170.43096530686952
567,t,170.43096530686952,170.43096530686952
568,t,170.43096530686952,170.43096530686952
569,t,170.43096530686952,170.43096530686952
570,t,170.43096530686952,170.43096530686952
571,c,170.43096530686952,170.43096530686952
572,t,170.43096530686952,170.43096530686952
573,c,170.43096530686952,170.43096530686952
574,t,170.43096530686952,170.43096530686952
575,t,170.43096530686952,170.43096530686952
576,c,170.43096530686952,170.43096530686952
577,c,170.43096530686952,170.43096530686952
578,t,170.43096530686952,170.43096530686952
579,c,170.43096530686952,170.43096530686952
580,c,170.43096530686952,170.43096530686952
581,c,22.574466837352965,31.093336189670563
582,t,170.43096530686952,170.43096530686952
583,t,170.43096530686952,170.43096530686952
584,t,170.43096530686952,170.43096530686952
585,t,170.43096530686952,170.43096530686952
586,c,170.43096530686952,170.43096530686952
587,c,170.43096530686952,170.43096530686952
588,c,170.43096530686952,170.43096530686952
589,c,48.26711196158628,57.873782456220894
590,c,46.32338685028672,47.31862284566434
591,t,170.43096530686952,170.43096530686952
592,c,170.43096530686952,170.43096530686952
593,c,170.43096530686952,170.43096530686952
594,t,170.43096530686952,170.43096530686952
595,t,170.43096530686952,170.43096530686952
596,t,170.43096530686952,170.43096530686952
597,t,170.43096530686952,170.43096530686952
598,c,170.43096530686952,170.43096530686952
599,c,12.558484269924064,19.858834807948924
600,t,170.43096530686952,170.43096530686952
601,t,170.43096530686952,170.43096530686952
602,c,170.43096530686952,170.43096530686952
603,t,170.43096530686952,170.43096530686952
604,t,170.43096530686952,170.43096530686952
605,t,170.43096530686952,170.43096530686952
606,c,170.43096530686952,170.43096530686952
607,t,170.43096530686952,170.43096530686952
608,t,170.43096530686952,170.43096530686952
609,c,170.43096530686952,170.43096530686952
610,c,6.067051968702066,11.765296758138405
611,t,170.43096530686952,170.43096530686952
612,t,170.43096530686952,170.43096530686952
613,c,170.43096530686952,170.43096530686952
614,t,170.43096530686952,170.43096530686952
615,t,170.43096530686952,170.43096530686952
616,c,170.43096530686952,170.43096530686952
617,t,170.43096530686952,170.43096530686952
618,c,170.43096530686952,170.43096530686952
619,t,170.43096530686952,170.43096530686952
620,c,170.43096530686952,170.43096530686952
621,t,170.43096530686952,170.43096530686952
622,c,20.814940837123753,26.654861075209432
623,t,170.43096530686952,170.43096530686952
624,t,170.43096530686952,170.43096530686952
625,t,170.43096530686952,170.43096530686952
626,t,170.43096530686952,170.43096530686952
627,t,170.43096530686952,170.43096530686952
628,c,170.43096530686952,170.43096530686952
629,t,170.43096530686952,170.43096530686952
630,t,170.43096530686952,170.43096530686952
631,c,170.43096530686952,170.43096530686952
632,c,22.2396790444812,23.447137841512887
633,c,61.94043558991718,62.26102747250137
634,c,170.43096530686952,170.43096530686952
635,c,170.43096530686952,170.43096530686952
636,t,170.43096530686952,170.43096530686952
637,t,170.43096530686952,170.43096530686952
638,t,170.43096530686952,170.43096530686952
639,c,170.43096530686952,170.43096530686952
640,t,170.43096530686952,170.43096530686952
641,c,170.43096530686952,170.43096530686952
642,t,170.43096530686952,170.43096530686952
643,c,170.43096530686952,170.43096530686952
644,t,170.43096530686952,170.43096530686952
645,t,170.43096530686952,170.43096530686952
646,t,170.43096530686952,170.43096530686952
647,t,170.43096530686952,170.43096530686952
648,c,41.07436671326818,42.735877480732476
649,c,170.43096530686952,170.43096530686952
650,t,170.43096530686952,170.43096530686952
651,c,39.174213179014046,47.03832854536262
652,t,170.43096530686952,170.43096530686952
653,t,170.43096530686952,170.43096530686952
654,c,170.43096530686952,170.43096530686952
655,t,170.43096530686952,170.43096530686952
656,t,170.43096530686952,170.43096530686952
657,t,170.43096530686952,170.43096530686952
658,na,0,1.6651802903656299
659,t,170.43096530686952,170.43096530686952
660,t,170.43096530686952,170.43096530686952
661,c,98.51675391394886,104.84138537106189
662,c,170.43096530686952,170.43096530686952
663,c,170.43096530686952,170.43096530686952
664,c,170.43096530686952,170.43096530686952
665,t,170.43096530686952,170.43096530686952
666,c,64.97828562569921,69.15470233914719
667,c,170.43096530686952,170.43096530686952
668,c,170.43096530686952,170.43096530686952
669,c,170.43096530686952,170.43096530686952
670,t,170.43096530686952,170.43096530686952
671,c,170.43096530686952,170.43096530686952
672,t,170.43096530686952,170.43096530686952
673,c,33.38202884830308,35.65361419738198
674,t,170.43096530686952,170.43096530686952
675,c,170.43096530686952,170.43096530686952
676,c,170.43096530686952,170.43096530686952
677,c,170.43096530686952,170.43096530686952
678,t,170.43096530686952,170.43096530686952
679,t,170.43096530686952,170.43096530686952
680,c,170.43096530686952,170.43096530686952
681,c,9.003800140298697,170.43096530686952
682,t,170.43096530686952,170.43096530686952
683,c,170.43096530686952,170.43096530686952
684,c,170.43096530686952,170.43096530686952
685,t,170.43096530686952,170.43096530686952
686,t,170.43096530686952,170.43096530686952
687,c,170.43096530686952,170.43096530686952
688,t,170.43096530686952,170.43096530686952
689,c,170.43096530686952,170.43096530686952
690,c,170.43096530686952,170.43096530686952
691,t,170.43096530686952,170.43096530686952
692,c,170.43096530686952,170.43096530686952
693,c,74.72577636524652,83.15912630555032
694,t,170.43096530686952,170.43096530686952
695,t,170.43096530686952,170.43096530686952
696,c,21.70189627529998,27.047704264083087
697,c,170.43096530686952,170.43096530686952
698,t,170.43096530686952,170.43096530686952
699,t,170.43096530686952,170.43096530686952
700,c,170.43096530686952,170.43096530686952
701,c,4.589218911977816,8.56504986850472
702,t,170.43096530686952,170.43096530686952
703,t,170.43096530686952,170.43096530686952
704,t,170.43096530686952,170.43096530686952
705,c,170.43096530686952,170.43096530686952
706,c,170.43096530686952,170.43096530686952
707,t,170.43096530686952,170.43096530686952
708,c,170.43096530686952,170.43096530686952
709,t,170.43096530686952,170.43096530686952
710,t,170.43096530686952,170.43096530686952
711,c,170.43096530686952,170.43096530686952
712,t,170.43096530686952,170.43096530686952
713,t,170.43096530686952,170.43096530686952
714,c,3.84021974021909,6.596701862418074
715,t,170.43096530686952,170.43096530686952
716,t,170.43096530686952,170.43096530686952
717,c,170.43096530686952,170.43096530686952
718,c,170.43096530686952,170.43096530686952
719,t,170.43096530686952,170.43096530686952
720,c,170.43096530686952,170.43096530686952
