node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.1234806232915497
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,143.48398622961096,143.48398622961096
21,na,-1,0
22,na,0,5.897314934051679
23,na,-1,0
24,na,-1,0
25,na,143.48398622961096,143.48398622961096
26,na,143.48398622961096,143.48398622961096
27,na,0,5.5328007346725405
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.205430668104905
36,na,-1,0
37,na,-1,0
38,na,143.48398622961096,143.48398622961096
39,na,-1,0
40,t,143.48398622961096,143.48398622961096
41,c,143.48398622961096,143.48398622961096
42,t,143.48398622961096,143.48398622961096
43,c,143.48398622961096,143.48398622961096
44,c,143.48398622961096,143.48398622961096
45,t,143.48398622961096,143.48398622961096
46,t,143.48398622961096,143.48398622961096
47,t,143.48398622961096,143.48398622961096
48,t,143.48398622961096,143.48398622961096
49,t,143.48398622961096,143.48398622961096
50,t,143.48398622961096,143.48398622961096
51,c,143.48398622961096,143.48398622961096
52,c,143.48398622961096,143.48398622961096
53,t,143.48398622961096,143.48398622961096
54,c,143.48398622961096,143.48398622961096
55,c,143.48398622961096,143.48398622961096
56,c,47.6247180479671,52.24137514644909
57,t,143.48398622961096,143.48398622961096
58,c,143.48398622961096,143.48398622961096
59,c,67.32557896061746,69.21130098871345
60,t,143.48398622961096,143.48398622961096
61,t,143.48398622961096,143.48398622961096
62,c,143.48398622961096,143.48398622961096
63,t,143.48398622961096,143.48398622961096
64,t,143.48398622961096,143.48398622961096
65,c,9.022145679888107,10.702115986374322
66,t,143.48398622961096,143.48398622961096
67,t,143.48398622961096,143.48398622961096
68,t,143.48398622961096,143.48398622961096
69,t,143.48398622961096,143.48398622961096
70,t,143.48398622961096,143.48398622961096
71,t,143.48398622961096,143.48398622961096
72,c,143.48398622961096,143.48398622961096
73,t,143.48398622961096,143.48398622961096
74,t,143.48398622961096,143.48398622961096
75,c,143.48398622961096,143.48398622961096
76,c,143.48398622961096,143.48398622961096
77,t,143.48398622961096,143.48398622961096
78,t,143.48398622961096,143.48398622961096
79,t,143.48398622961096,143.48398622961096
80,c,143.48398622961096,143.48398622961096
81,t,143.48398622961096,143.48398622961096
82,t,143.48398622961096,143.48398622961096
83,c,143.48398622961096,143.48398622961096
84,t,143.48398622961096,143.48398622961096
85,t,143.48398622961096,143.48398622961096
86,c,143.48398622961096,143.48398622961096
87,t,143.48398622961096,143.48398622961096
88,t,143.48398622961096,143.48398622961096
89,t,143.48398622961096,143.48398622961096
90,c,143.48398622961096,143.48398622961096
91,t,143.48398622961096,143.48398622961096
92,c,143.48398622961096,143.48398622961096
93,t,143.48398622961096,143.48398622961096
94,c,143.48398622961096,143.48398622961096
95,t,143.48398622961096,143.48398622961096
96,c,143.48398622961096,143.48398622961096
97,t,143.48398622961096,143.48398622961096
98,c,143.48398622961096,143.48398622961096
99,t,143.48398622961096,143.48398622961096
100,c,143.48398622961096,143.48398622961096
101,c,22.863424663660997,25.241096404514778
102,t,143.48398622961096,143.48398622961096
103,c,143.48398622961096,143.48398622961096
104,t,143.48398622961096,143.48398622961096
105,t,143.48398622961096,143.48398622961096
106,t,143.48398622961096,143.48398622961096
107,t,143.48398622961096,143.48398622961096
108,t,143.48398622961096,143.48398622961096
109,c,143.48398622961096,143.48398622961096
110,c,143.48398622961096,143.48398622961096
111,c,65.62795674056528,66.11873603527812
112,c,143.48398622961096,143.48398622961096
113,c,143.48398622961096,143.48398622961096
114,c,143.48398622961096,143.48398622961096
115,c,143.48398622961096,143.48398622961096
116,t,143.48398622961096,143.48398622961096
117,t,143.48398622961096,143.48398622961096
118,t,143.48398622961096,143.48398622961096
119,c,143.48398622961096,143.48398622961096
120,t,143.48398622961096,143.48398622961096
121,c,143.48398622961096,143.48398622961096
122,t,143.48398622961096,143.48398622961096
