node, assignment, time2inf, time2death
124,t,112.3416832774221,112.3416832774221
125,c,112.3416832774221,112.3416832774221
126,t,112.3416832774221,112.3416832774221
127,t,112.3416832774221,112.3416832774221
128,t,112.3416832774221,112.3416832774221
129,t,112.3416832774221,112.3416832774221
130,c,14.688649343176854,20.790840048426563
131,c,112.3416832774221,112.3416832774221
132,t,112.3416832774221,112.3416832774221
133,c,112.3416832774221,112.3416832774221
134,t,112.3416832774221,112.3416832774221
135,c,8.445121750798553,21.167212709068338
136,t,112.3416832774221,112.3416832774221
137,t,112.3416832774221,112.3416832774221
138,t,112.3416832774221,112.3416832774221
139,c,112.3416832774221,112.3416832774221
140,c,33.106358353714036,36.75558109830507
141,t,112.3416832774221,112.3416832774221
142,na,0,1.4879945192433366
143,t,112.3416832774221,112.3416832774221
144,t,112.3416832774221,112.3416832774221
145,c,112.3416832774221,112.3416832774221
146,c,112.3416832774221,112.3416832774221
147,c,57.16143039424685,57.52773600252334
148,c,112.3416832774221,112.3416832774221
149,t,112.3416832774221,112.3416832774221
150,t,112.3416832774221,112.3416832774221
151,c,112.3416832774221,112.3416832774221
152,t,112.3416832774221,112.3416832774221
153,c,25.49205007716097,28.0594058741743
154,c,112.3416832774221,112.3416832774221
155,t,112.3416832774221,112.3416832774221
156,t,112.3416832774221,112.3416832774221
157,t,112.3416832774221,112.3416832774221
158,c,112.3416832774221,112.3416832774221
159,t,112.3416832774221,112.3416832774221
160,c,112.3416832774221,112.3416832774221
161,c,112.3416832774221,112.3416832774221
162,t,112.3416832774221,112.3416832774221
163,c,112.3416832774221,112.3416832774221
164,c,22.01079203503869,36.1220707669016
165,c,112.3416832774221,112.3416832774221
166,c,37.61268449959679,40.14229414540571
167,c,112.3416832774221,112.3416832774221
168,t,112.3416832774221,112.3416832774221
169,t,112.3416832774221,112.3416832774221
170,t,112.3416832774221,112.3416832774221
171,c,2.738836951128479,6.912587675566537
172,t,112.3416832774221,112.3416832774221
173,t,112.3416832774221,112.3416832774221
174,t,112.3416832774221,112.3416832774221
175,t,112.3416832774221,112.3416832774221
176,c,112.3416832774221,112.3416832774221
177,c,112.3416832774221,112.3416832774221
178,t,112.3416832774221,112.3416832774221
179,t,112.3416832774221,112.3416832774221
180,c,17.54973940137808,25.114200477923177
181,t,112.3416832774221,112.3416832774221
182,t,112.3416832774221,112.3416832774221
183,c,112.3416832774221,112.3416832774221
184,c,112.3416832774221,112.3416832774221
185,c,112.3416832774221,112.3416832774221
186,c,112.3416832774221,112.3416832774221
187,c,5.02354162857769,5.890395482807329
188,na,0.40200382655012845,7.026982375135
189,c,112.3416832774221,112.3416832774221
190,c,112.3416832774221,112.3416832774221
191,c,112.3416832774221,112.3416832774221
192,c,112.3416832774221,112.3416832774221
193,t,112.3416832774221,112.3416832774221
194,c,13.467018882233416,13.935314084839181
195,t,112.3416832774221,112.3416832774221
196,t,112.3416832774221,112.3416832774221
197,t,112.3416832774221,112.3416832774221
198,t,112.3416832774221,112.3416832774221
199,c,25.53864402039836,25.771604683987647
200,c,20.499184659868103,31.25005597314422
201,c,112.3416832774221,112.3416832774221
202,c,112.3416832774221,112.3416832774221
203,t,112.3416832774221,112.3416832774221
204,t,112.3416832774221,112.3416832774221
205,c,112.3416832774221,112.3416832774221
206,c,112.3416832774221,112.3416832774221
207,t,112.3416832774221,112.3416832774221
208,t,112.3416832774221,112.3416832774221
209,c,112.3416832774221,112.3416832774221
210,c,112.3416832774221,112.3416832774221
211,t,112.3416832774221,112.3416832774221
212,c,112.3416832774221,112.3416832774221
213,c,112.3416832774221,112.3416832774221
214,t,112.3416832774221,112.3416832774221
215,c,112.3416832774221,112.3416832774221
216,c,112.3416832774221,112.3416832774221
217,t,112.3416832774221,112.3416832774221
218,c,112.3416832774221,112.3416832774221
219,t,112.3416832774221,112.3416832774221
220,t,112.3416832774221,112.3416832774221
221,c,112.3416832774221,112.3416832774221
222,t,112.3416832774221,112.3416832774221
223,c,112.3416832774221,112.3416832774221
224,c,112.3416832774221,112.3416832774221
225,t,112.3416832774221,112.3416832774221
226,t,112.3416832774221,112.3416832774221
227,c,6.5718686088260165,8.746893372826646
228,c,112.3416832774221,112.3416832774221
229,c,112.3416832774221,112.3416832774221
230,t,112.3416832774221,112.3416832774221
231,c,112.3416832774221,112.3416832774221
232,c,31.68239434004085,31.768782203819224
233,t,112.3416832774221,112.3416832774221
234,t,112.3416832774221,112.3416832774221
235,c,112.3416832774221,112.3416832774221
236,c,112.3416832774221,112.3416832774221
237,t,112.3416832774221,112.3416832774221
238,t,112.3416832774221,112.3416832774221
239,na,0.20354283501033113,1.7038592505294174
240,t,112.3416832774221,112.3416832774221
241,c,112.3416832774221,112.3416832774221
242,t,112.3416832774221,112.3416832774221
243,t,112.3416832774221,112.3416832774221
244,c,36.94319604306072,40.27399532365764
245,c,40.5888862340015,43.336048783694416
246,t,112.3416832774221,112.3416832774221
247,c,112.3416832774221,112.3416832774221
248,t,112.3416832774221,112.3416832774221
249,c,52.00560306697596,60.251280290758054
250,c,112.3416832774221,112.3416832774221
251,t,112.3416832774221,112.3416832774221
252,c,112.3416832774221,112.3416832774221
253,t,112.3416832774221,112.3416832774221
254,t,112.3416832774221,112.3416832774221
255,t,112.3416832774221,112.3416832774221
256,c,28.036682218889936,32.29601093738213
257,t,112.3416832774221,112.3416832774221
258,t,112.3416832774221,112.3416832774221
259,c,112.3416832774221,112.3416832774221
260,t,112.3416832774221,112.3416832774221
261,na,11.009532118569977,16.108782387635685
262,t,112.3416832774221,112.3416832774221
263,t,112.3416832774221,112.3416832774221
264,t,112.3416832774221,112.3416832774221
265,t,112.3416832774221,112.3416832774221
266,c,112.3416832774221,112.3416832774221
267,t,112.3416832774221,112.3416832774221
268,c,112.3416832774221,112.3416832774221
269,c,10.502808353522566,14.935382296316702
270,c,29.277805063069813,112.3416832774221
271,t,112.3416832774221,112.3416832774221
272,t,112.3416832774221,112.3416832774221
273,c,112.3416832774221,112.3416832774221
274,t,112.3416832774221,112.3416832774221
275,t,112.3416832774221,112.3416832774221
276,t,112.3416832774221,112.3416832774221
277,t,112.3416832774221,112.3416832774221
278,c,112.3416832774221,112.3416832774221
279,c,112.3416832774221,112.3416832774221
280,t,112.3416832774221,112.3416832774221
281,c,112.3416832774221,112.3416832774221
282,t,112.3416832774221,112.3416832774221
283,t,112.3416832774221,112.3416832774221
284,c,112.3416832774221,112.3416832774221
285,c,112.3416832774221,112.3416832774221
286,c,112.3416832774221,112.3416832774221
287,t,112.3416832774221,112.3416832774221
288,c,21.705988538285087,25.97148154553544
289,c,43.24152352149003,48.15010901260633
290,c,112.3416832774221,112.3416832774221
291,t,112.3416832774221,112.3416832774221
292,t,112.3416832774221,112.3416832774221
293,t,112.3416832774221,112.3416832774221
294,t,112.3416832774221,112.3416832774221
295,t,112.3416832774221,112.3416832774221
296,c,112.3416832774221,112.3416832774221
297,c,112.3416832774221,112.3416832774221
298,t,112.3416832774221,112.3416832774221
299,t,112.3416832774221,112.3416832774221
300,c,112.3416832774221,112.3416832774221
301,t,112.3416832774221,112.3416832774221
302,t,112.3416832774221,112.3416832774221
303,t,112.3416832774221,112.3416832774221
304,t,112.3416832774221,112.3416832774221
305,t,112.3416832774221,112.3416832774221
306,t,112.3416832774221,112.3416832774221
307,t,112.3416832774221,112.3416832774221
308,c,112.3416832774221,112.3416832774221
309,t,112.3416832774221,112.3416832774221
310,t,112.3416832774221,112.3416832774221
311,t,112.3416832774221,112.3416832774221
312,t,112.3416832774221,112.3416832774221
313,c,112.3416832774221,112.3416832774221
314,t,112.3416832774221,112.3416832774221
315,t,112.3416832774221,112.3416832774221
316,t,112.3416832774221,112.3416832774221
317,c,112.3416832774221,112.3416832774221
318,t,112.3416832774221,112.3416832774221
319,c,112.3416832774221,112.3416832774221
320,t,112.3416832774221,112.3416832774221
321,t,112.3416832774221,112.3416832774221
322,c,112.3416832774221,112.3416832774221
323,na,0,112.3416832774221
324,t,112.3416832774221,112.3416832774221
325,t,112.3416832774221,112.3416832774221
326,t,112.3416832774221,112.3416832774221
327,t,112.3416832774221,112.3416832774221
328,t,112.3416832774221,112.3416832774221
329,c,58.13572516579746,62.70451363668736
330,t,112.3416832774221,112.3416832774221
331,c,23.865704340840416,112.3416832774221
332,c,11.772549936206243,15.610309530901015
333,t,112.3416832774221,112.3416832774221
334,t,112.3416832774221,112.3416832774221
335,t,112.3416832774221,112.3416832774221
336,t,112.3416832774221,112.3416832774221
337,c,112.3416832774221,112.3416832774221
338,na,-1,0
339,t,112.3416832774221,112.3416832774221
340,c,112.3416832774221,112.3416832774221
341,t,112.3416832774221,112.3416832774221
342,na,0,0.1406714288970718
343,c,112.3416832774221,112.3416832774221
344,c,61.893759416923196,66.21876127815668
345,t,112.3416832774221,112.3416832774221
346,c,112.3416832774221,112.3416832774221
347,t,112.3416832774221,112.3416832774221
348,c,112.3416832774221,112.3416832774221
349,c,112.3416832774221,112.3416832774221
350,t,112.3416832774221,112.3416832774221
351,t,112.3416832774221,112.3416832774221
352,t,112.3416832774221,112.3416832774221
353,c,112.3416832774221,112.3416832774221
354,t,112.3416832774221,112.3416832774221
355,c,27.305416409428272,33.52100980999475
356,c,112.3416832774221,112.3416832774221
357,c,112.3416832774221,112.3416832774221
358,t,112.3416832774221,112.3416832774221
359,t,112.3416832774221,112.3416832774221
360,c,112.3416832774221,112.3416832774221
361,c,112.3416832774221,112.3416832774221
362,t,112.3416832774221,112.3416832774221
363,c,112.3416832774221,112.3416832774221
364,c,112.3416832774221,112.3416832774221
365,c,49.93832203756072,52.36535755373837
366,c,9.791557177220803,112.3416832774221
367,c,112.3416832774221,112.3416832774221
368,t,112.3416832774221,112.3416832774221
369,c,27.266989313686274,27.283961428955
370,c,15.179911834123342,15.301306319966429
371,c,112.3416832774221,112.3416832774221
372,c,112.3416832774221,112.3416832774221
373,c,112.3416832774221,112.3416832774221
374,c,40.540509535333754,112.3416832774221
375,t,112.3416832774221,112.3416832774221
376,t,112.3416832774221,112.3416832774221
377,c,112.3416832774221,112.3416832774221
378,t,112.3416832774221,112.3416832774221
379,c,112.3416832774221,112.3416832774221
380,c,56.326081858936114,64.09270226559352
381,c,112.3416832774221,112.3416832774221
382,t,112.3416832774221,112.3416832774221
383,t,112.3416832774221,112.3416832774221
384,t,112.3416832774221,112.3416832774221
385,c,112.3416832774221,112.3416832774221
386,c,112.3416832774221,112.3416832774221
387,c,112.3416832774221,112.3416832774221
388,c,19.02504176256057,23.240859818804093
389,t,112.3416832774221,112.3416832774221
390,t,112.3416832774221,112.3416832774221
391,t,112.3416832774221,112.3416832774221
392,c,112.3416832774221,112.3416832774221
393,c,112.3416832774221,112.3416832774221
394,c,16.266078061578032,16.730078651876873
395,t,112.3416832774221,112.3416832774221
396,c,112.3416832774221,112.3416832774221
397,c,112.3416832774221,112.3416832774221
398,t,112.3416832774221,112.3416832774221
399,t,112.3416832774221,112.3416832774221
400,c,112.3416832774221,112.3416832774221
401,c,112.3416832774221,112.3416832774221
402,t,112.3416832774221,112.3416832774221
403,c,112.3416832774221,112.3416832774221
404,c,112.3416832774221,112.3416832774221
405,c,34.111819056822206,41.4237900007042
406,t,112.3416832774221,112.3416832774221
407,t,112.3416832774221,112.3416832774221
408,c,112.3416832774221,112.3416832774221
409,t,112.3416832774221,112.3416832774221
410,c,112.3416832774221,112.3416832774221
411,c,112.3416832774221,112.3416832774221
412,t,112.3416832774221,112.3416832774221
413,c,112.3416832774221,112.3416832774221
414,c,69.70421807822198,78.09532861547737
415,c,112.3416832774221,112.3416832774221
416,t,112.3416832774221,112.3416832774221
417,t,112.3416832774221,112.3416832774221
418,t,112.3416832774221,112.3416832774221
419,t,112.3416832774221,112.3416832774221
420,t,112.3416832774221,112.3416832774221
421,c,112.3416832774221,112.3416832774221
422,c,112.3416832774221,112.3416832774221
423,c,112.3416832774221,112.3416832774221
424,t,112.3416832774221,112.3416832774221
425,t,112.3416832774221,112.3416832774221
426,c,112.3416832774221,112.3416832774221
427,c,112.3416832774221,112.3416832774221
428,c,10.044335294283794,17.31851936018489
429,c,112.3416832774221,112.3416832774221
430,t,112.3416832774221,112.3416832774221
431,t,112.3416832774221,112.3416832774221
432,c,23.806432944218006,26.760329859949003
433,t,112.3416832774221,112.3416832774221
434,t,112.3416832774221,112.3416832774221
435,t,112.3416832774221,112.3416832774221
436,t,112.3416832774221,112.3416832774221
437,c,112.3416832774221,112.3416832774221
438,c,19.386719459900288,19.533768058630915
439,c,15.001057673687681,18.895802789848315
440,c,112.3416832774221,112.3416832774221
441,t,112.3416832774221,112.3416832774221
442,c,112.3416832774221,112.3416832774221
443,t,112.3416832774221,112.3416832774221
444,c,112.3416832774221,112.3416832774221
445,t,112.3416832774221,112.3416832774221
446,t,112.3416832774221,112.3416832774221
447,c,112.3416832774221,112.3416832774221
448,t,112.3416832774221,112.3416832774221
449,t,112.3416832774221,112.3416832774221
450,t,112.3416832774221,112.3416832774221
451,c,17.63572318561789,112.3416832774221
452,c,38.7148121969665,44.26213379521472
453,c,112.3416832774221,112.3416832774221
454,c,112.3416832774221,112.3416832774221
455,c,112.3416832774221,112.3416832774221
456,t,112.3416832774221,112.3416832774221
457,c,112.3416832774221,112.3416832774221
458,c,112.3416832774221,112.3416832774221
459,c,45.96760329355771,51.52834665956374
460,c,112.3416832774221,112.3416832774221
461,c,112.3416832774221,112.3416832774221
462,t,112.3416832774221,112.3416832774221
463,c,16.27068027253876,21.64032563621893
464,c,112.3416832774221,112.3416832774221
465,t,112.3416832774221,112.3416832774221
466,t,112.3416832774221,112.3416832774221
467,t,112.3416832774221,112.3416832774221
468,c,112.3416832774221,112.3416832774221
469,c,112.3416832774221,112.3416832774221
470,t,112.3416832774221,112.3416832774221
471,c,112.3416832774221,112.3416832774221
472,c,112.3416832774221,112.3416832774221
473,t,112.3416832774221,112.3416832774221
474,c,112.3416832774221,112.3416832774221
475,t,112.3416832774221,112.3416832774221
476,c,112.3416832774221,112.3416832774221
477,c,10.351685443597638,11.546295904541227
478,c,112.3416832774221,112.3416832774221
479,t,112.3416832774221,112.3416832774221
480,t,112.3416832774221,112.3416832774221
481,t,112.3416832774221,112.3416832774221
482,t,112.3416832774221,112.3416832774221
483,t,112.3416832774221,112.3416832774221
484,c,112.3416832774221,112.3416832774221
485,c,12.345970684383882,20.222119825217376
486,c,112.3416832774221,112.3416832774221
487,t,112.3416832774221,112.3416832774221
488,c,29.90473533187729,38.91021489384754
489,t,112.3416832774221,112.3416832774221
490,c,112.3416832774221,112.3416832774221
491,t,112.3416832774221,112.3416832774221
492,t,112.3416832774221,112.3416832774221
493,t,112.3416832774221,112.3416832774221
494,t,112.3416832774221,112.3416832774221
495,c,112.3416832774221,112.3416832774221
496,t,112.3416832774221,112.3416832774221
497,c,112.3416832774221,112.3416832774221
498,t,112.3416832774221,112.3416832774221
499,t,112.3416832774221,112.3416832774221
500,t,112.3416832774221,112.3416832774221
501,c,45.15226665215801,47.55971352875407
502,t,112.3416832774221,112.3416832774221
503,c,112.3416832774221,112.3416832774221
504,t,112.3416832774221,112.3416832774221
505,t,112.3416832774221,112.3416832774221
506,t,112.3416832774221,112.3416832774221
507,c,112.3416832774221,112.3416832774221
508,c,112.3416832774221,112.3416832774221
509,t,112.3416832774221,112.3416832774221
510,t,112.3416832774221,112.3416832774221
511,c,34.73114985256563,49.314841591071286
512,t,112.3416832774221,112.3416832774221
513,t,112.3416832774221,112.3416832774221
514,t,112.3416832774221,112.3416832774221
515,c,112.3416832774221,112.3416832774221
516,t,112.3416832774221,112.3416832774221
517,t,112.3416832774221,112.3416832774221
518,t,112.3416832774221,112.3416832774221
519,t,112.3416832774221,112.3416832774221
520,t,112.3416832774221,112.3416832774221
521,c,25.527572397971166,26.880156761592655
522,c,112.3416832774221,112.3416832774221
523,na,-1,0
524,t,112.3416832774221,112.3416832774221
525,t,112.3416832774221,112.3416832774221
526,c,112.3416832774221,112.3416832774221
527,c,112.3416832774221,112.3416832774221
528,c,28.20657238761586,32.859019709874765
529,t,112.3416832774221,112.3416832774221
530,c,112.3416832774221,112.3416832774221
531,t,112.3416832774221,112.3416832774221
532,t,112.3416832774221,112.3416832774221
533,t,112.3416832774221,112.3416832774221
534,t,112.3416832774221,112.3416832774221
535,c,17.435590629974726,25.555738225150318
536,t,112.3416832774221,112.3416832774221
537,t,112.3416832774221,112.3416832774221
538,t,112.3416832774221,112.3416832774221
539,t,112.3416832774221,112.3416832774221
540,t,112.3416832774221,112.3416832774221
541,c,31.886579293269854,42.578849196454975
542,c,112.3416832774221,112.3416832774221
543,t,112.3416832774221,112.3416832774221
544,c,112.3416832774221,112.3416832774221
545,c,112.3416832774221,112.3416832774221
546,t,112.3416832774221,112.3416832774221
547,c,112.3416832774221,112.3416832774221
548,t,112.3416832774221,112.3416832774221
549,c,31.330127286177675,40.190752278174855
550,t,112.3416832774221,112.3416832774221
551,t,112.3416832774221,112.3416832774221
552,t,112.3416832774221,112.3416832774221
553,c,112.3416832774221,112.3416832774221
554,t,112.3416832774221,112.3416832774221
555,c,112.3416832774221,112.3416832774221
556,t,112.3416832774221,112.3416832774221
557,c,112.3416832774221,112.3416832774221
558,c,77.2426434978715,77.32941098487291
559,c,6.303798526032937,6.391104370447059
560,c,112.3416832774221,112.3416832774221
561,c,32.70488222404602,34.27117613270335
562,t,112.3416832774221,112.3416832774221
563,t,112.3416832774221,112.3416832774221
564,t,112.3416832774221,112.3416832774221
565,c,112.3416832774221,112.3416832774221
566,t,112.3416832774221,112.3416832774221
567,t,112.3416832774221,112.3416832774221
568,c,26.620565534919606,29.794075283045554
569,c,112.3416832774221,112.3416832774221
570,t,112.3416832774221,112.3416832774221
571,c,112.3416832774221,112.3416832774221
572,t,112.3416832774221,112.3416832774221
573,t,112.3416832774221,112.3416832774221
574,c,20.51109473544399,25.08777977419357
575,c,112.3416832774221,112.3416832774221
576,t,112.3416832774221,112.3416832774221
577,c,34.41154045355833,35.92939194604207
578,t,112.3416832774221,112.3416832774221
579,t,112.3416832774221,112.3416832774221
580,c,112.3416832774221,112.3416832774221
581,c,112.3416832774221,112.3416832774221
582,c,112.3416832774221,112.3416832774221
583,c,112.3416832774221,112.3416832774221
584,c,112.3416832774221,112.3416832774221
585,c,14.805834361878205,112.3416832774221
586,t,112.3416832774221,112.3416832774221
587,c,112.3416832774221,112.3416832774221
588,t,112.3416832774221,112.3416832774221
589,t,112.3416832774221,112.3416832774221
590,t,112.3416832774221,112.3416832774221
591,c,55.3100673810371,61.7347448641676
592,t,112.3416832774221,112.3416832774221
593,na,0,2.8705036767032186
594,t,112.3416832774221,112.3416832774221
595,c,112.3416832774221,112.3416832774221
596,t,112.3416832774221,112.3416832774221
597,t,112.3416832774221,112.3416832774221
598,t,112.3416832774221,112.3416832774221
599,c,53.61022370563816,53.6878134034721
600,t,112.3416832774221,112.3416832774221
601,t,112.3416832774221,112.3416832774221
602,c,35.801161748266814,36.18805402763317
603,t,112.3416832774221,112.3416832774221
604,t,112.3416832774221,112.3416832774221
605,c,112.3416832774221,112.3416832774221
606,t,112.3416832774221,112.3416832774221
607,c,112.3416832774221,112.3416832774221
608,na,-1,0
609,c,112.3416832774221,112.3416832774221
610,c,112.3416832774221,112.3416832774221
611,c,46.510599101179885,50.661854670538105
612,c,67.98699321408112,112.3416832774221
613,t,112.3416832774221,112.3416832774221
614,t,112.3416832774221,112.3416832774221
615,t,112.3416832774221,112.3416832774221
616,c,112.3416832774221,112.3416832774221
617,c,22.797331926988274,23.89758544927249
618,t,112.3416832774221,112.3416832774221
619,t,112.3416832774221,112.3416832774221
620,t,112.3416832774221,112.3416832774221
621,c,7.63932014053847,12.53318592019782
622,t,112.3416832774221,112.3416832774221
623,c,112.3416832774221,112.3416832774221
624,t,112.3416832774221,112.3416832774221
625,t,112.3416832774221,112.3416832774221
626,c,112.3416832774221,112.3416832774221
627,c,112.3416832774221,112.3416832774221
628,c,112.3416832774221,112.3416832774221
629,c,112.3416832774221,112.3416832774221
630,t,112.3416832774221,112.3416832774221
631,t,112.3416832774221,112.3416832774221
632,c,25.53798186307986,29.67651081505192
633,c,26.897500642007902,27.795427042702748
634,c,112.3416832774221,112.3416832774221
635,c,112.3416832774221,112.3416832774221
636,c,41.68643714775332,44.490520254630326
637,t,112.3416832774221,112.3416832774221
638,c,112.3416832774221,112.3416832774221
639,t,112.3416832774221,112.3416832774221
640,t,112.3416832774221,112.3416832774221
641,c,112.3416832774221,112.3416832774221
642,t,112.3416832774221,112.3416832774221
643,t,112.3416832774221,112.3416832774221
644,t,112.3416832774221,112.3416832774221
645,t,112.3416832774221,112.3416832774221
646,c,112.3416832774221,112.3416832774221
647,t,112.3416832774221,112.3416832774221
648,t,112.3416832774221,112.3416832774221
649,t,112.3416832774221,112.3416832774221
650,t,112.3416832774221,112.3416832774221
651,t,112.3416832774221,112.3416832774221
652,t,112.3416832774221,112.3416832774221
653,t,112.3416832774221,112.3416832774221
654,c,112.3416832774221,112.3416832774221
655,c,112.3416832774221,112.3416832774221
656,c,112.3416832774221,112.3416832774221
657,c,112.3416832774221,112.3416832774221
658,t,112.3416832774221,112.3416832774221
659,t,112.3416832774221,112.3416832774221
660,c,42.97024853444881,47.92125010793931
661,t,112.3416832774221,112.3416832774221
662,t,112.3416832774221,112.3416832774221
663,c,112.3416832774221,112.3416832774221
664,t,112.3416832774221,112.3416832774221
665,c,112.3416832774221,112.3416832774221
666,t,112.3416832774221,112.3416832774221
667,t,112.3416832774221,112.3416832774221
668,c,112.3416832774221,112.3416832774221
669,t,112.3416832774221,112.3416832774221
670,t,112.3416832774221,112.3416832774221
671,c,112.3416832774221,112.3416832774221
672,t,112.3416832774221,112.3416832774221
673,t,112.3416832774221,112.3416832774221
674,c,54.48998254464318,67.2110179761144
675,na,0,0.4682646442790737
676,t,112.3416832774221,112.3416832774221
677,t,112.3416832774221,112.3416832774221
678,t,112.3416832774221,112.3416832774221
679,t,112.3416832774221,112.3416832774221
680,t,112.3416832774221,112.3416832774221
681,t,112.3416832774221,112.3416832774221
682,t,112.3416832774221,112.3416832774221
683,t,112.3416832774221,112.3416832774221
684,t,112.3416832774221,112.3416832774221
685,t,112.3416832774221,112.3416832774221
686,t,112.3416832774221,112.3416832774221
687,t,112.3416832774221,112.3416832774221
688,t,112.3416832774221,112.3416832774221
689,t,112.3416832774221,112.3416832774221
690,t,112.3416832774221,112.3416832774221
691,t,112.3416832774221,112.3416832774221
692,c,112.3416832774221,112.3416832774221
693,t,112.3416832774221,112.3416832774221
694,c,112.3416832774221,112.3416832774221
695,t,112.3416832774221,112.3416832774221
696,t,112.3416832774221,112.3416832774221
697,c,112.3416832774221,112.3416832774221
698,t,112.3416832774221,112.3416832774221
699,c,14.225043328826855,15.720779623677291
700,c,112.3416832774221,112.3416832774221
701,t,112.3416832774221,112.3416832774221
702,c,21.000591167696705,21.161756793935908
703,c,112.3416832774221,112.3416832774221
704,t,112.3416832774221,112.3416832774221
705,c,112.3416832774221,112.3416832774221
706,t,112.3416832774221,112.3416832774221
707,c,112.3416832774221,112.3416832774221
708,c,112.3416832774221,112.3416832774221
709,t,112.3416832774221,112.3416832774221
710,c,112.3416832774221,112.3416832774221
711,t,112.3416832774221,112.3416832774221
712,t,112.3416832774221,112.3416832774221
713,na,0,2.596041944245192
714,c,112.3416832774221,112.3416832774221
715,c,44.99345948619207,46.55567821153504
716,t,112.3416832774221,112.3416832774221
717,c,112.3416832774221,112.3416832774221
718,c,112.3416832774221,112.3416832774221
719,c,112.3416832774221,112.3416832774221
720,c,112.3416832774221,112.3416832774221
