node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,130.26364258574085
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.9576336677089441
30,na,0,130.26364258574085
31,na,0,2.1349212970542966
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.355391909635658
36,na,130.26364258574085,130.26364258574085
37,na,-1,0
38,na,0,2.430863911078562
39,na,0,2.561624431985447
40,c,130.26364258574085,130.26364258574085
41,t,130.26364258574085,130.26364258574085
42,t,130.26364258574085,130.26364258574085
43,t,130.26364258574085,130.26364258574085
44,c,130.26364258574085,130.26364258574085
45,t,130.26364258574085,130.26364258574085
46,t,130.26364258574085,130.26364258574085
47,c,130.26364258574085,130.26364258574085
48,t,130.26364258574085,130.26364258574085
49,c,130.26364258574085,130.26364258574085
50,t,130.26364258574085,130.26364258574085
51,c,130.26364258574085,130.26364258574085
52,c,130.26364258574085,130.26364258574085
53,c,53.315336352974,56.00943202227623
54,t,130.26364258574085,130.26364258574085
55,c,130.26364258574085,130.26364258574085
56,c,130.26364258574085,130.26364258574085
57,c,130.26364258574085,130.26364258574085
58,na,130.26364258574085,130.26364258574085
59,c,130.26364258574085,130.26364258574085
60,c,28.409965279000485,35.766181507628254
61,t,130.26364258574085,130.26364258574085
62,c,130.26364258574085,130.26364258574085
63,c,130.26364258574085,130.26364258574085
64,t,130.26364258574085,130.26364258574085
65,c,130.26364258574085,130.26364258574085
66,c,14.152773347853865,130.26364258574085
67,c,130.26364258574085,130.26364258574085
68,t,130.26364258574085,130.26364258574085
69,c,130.26364258574085,130.26364258574085
70,t,130.26364258574085,130.26364258574085
71,t,130.26364258574085,130.26364258574085
72,c,130.26364258574085,130.26364258574085
73,t,130.26364258574085,130.26364258574085
74,t,130.26364258574085,130.26364258574085
75,t,130.26364258574085,130.26364258574085
76,c,130.26364258574085,130.26364258574085
77,t,130.26364258574085,130.26364258574085
78,t,130.26364258574085,130.26364258574085
79,c,130.26364258574085,130.26364258574085
80,t,130.26364258574085,130.26364258574085
81,t,130.26364258574085,130.26364258574085
82,t,130.26364258574085,130.26364258574085
83,t,130.26364258574085,130.26364258574085
84,t,130.26364258574085,130.26364258574085
85,c,20.113994136248365,22.42523701492478
86,c,54.65874253853625,71.20597809637326
87,c,130.26364258574085,130.26364258574085
88,c,130.26364258574085,130.26364258574085
89,t,130.26364258574085,130.26364258574085
90,c,130.26364258574085,130.26364258574085
91,t,130.26364258574085,130.26364258574085
92,c,40.657542591634666,59.45779341751458
93,t,130.26364258574085,130.26364258574085
94,c,130.26364258574085,130.26364258574085
95,t,130.26364258574085,130.26364258574085
96,t,130.26364258574085,130.26364258574085
97,c,46.85481187440736,130.26364258574085
98,t,130.26364258574085,130.26364258574085
99,t,130.26364258574085,130.26364258574085
100,t,130.26364258574085,130.26364258574085
101,t,130.26364258574085,130.26364258574085
102,t,130.26364258574085,130.26364258574085
103,c,64.14399957997281,65.30381162906671
104,t,130.26364258574085,130.26364258574085
105,t,130.26364258574085,130.26364258574085
106,t,130.26364258574085,130.26364258574085
107,t,130.26364258574085,130.26364258574085
108,c,130.26364258574085,130.26364258574085
109,t,130.26364258574085,130.26364258574085
110,c,130.26364258574085,130.26364258574085
111,t,130.26364258574085,130.26364258574085
112,t,130.26364258574085,130.26364258574085
113,t,130.26364258574085,130.26364258574085
114,c,130.26364258574085,130.26364258574085
115,t,130.26364258574085,130.26364258574085
116,c,130.26364258574085,130.26364258574085
117,c,130.26364258574085,130.26364258574085
118,c,130.26364258574085,130.26364258574085
119,c,130.26364258574085,130.26364258574085
120,t,130.26364258574085,130.26364258574085
121,t,130.26364258574085,130.26364258574085
122,t,130.26364258574085,130.26364258574085
123,c,130.26364258574085,130.26364258574085
124,t,130.26364258574085,130.26364258574085
125,c,130.26364258574085,130.26364258574085
126,c,130.26364258574085,130.26364258574085
127,c,130.26364258574085,130.26364258574085
128,c,130.26364258574085,130.26364258574085
129,t,130.26364258574085,130.26364258574085
130,t,130.26364258574085,130.26364258574085
131,c,9.482326585435272,14.031163311080737
132,t,130.26364258574085,130.26364258574085
133,c,130.26364258574085,130.26364258574085
134,t,130.26364258574085,130.26364258574085
135,c,27.72984234072728,28.623740101622392
136,c,9.386755441487846,17.555542705345136
137,c,130.26364258574085,130.26364258574085
138,t,130.26364258574085,130.26364258574085
139,c,76.53478712723195,98.31827689279575
140,t,130.26364258574085,130.26364258574085
141,t,130.26364258574085,130.26364258574085
142,t,130.26364258574085,130.26364258574085
143,c,36.76468947792769,37.891865098326534
144,t,130.26364258574085,130.26364258574085
145,t,130.26364258574085,130.26364258574085
146,t,130.26364258574085,130.26364258574085
147,c,29.561955134808386,32.596124984441055
148,t,130.26364258574085,130.26364258574085
149,t,130.26364258574085,130.26364258574085
150,t,130.26364258574085,130.26364258574085
151,c,130.26364258574085,130.26364258574085
152,c,130.26364258574085,130.26364258574085
153,na,9.94933382670843,11.971259287879834
154,c,130.26364258574085,130.26364258574085
155,t,130.26364258574085,130.26364258574085
156,c,130.26364258574085,130.26364258574085
157,c,74.35031039324087,76.15107888287095
158,c,130.26364258574085,130.26364258574085
159,t,130.26364258574085,130.26364258574085
160,c,130.26364258574085,130.26364258574085
161,c,130.26364258574085,130.26364258574085
162,t,130.26364258574085,130.26364258574085
163,t,130.26364258574085,130.26364258574085
164,t,130.26364258574085,130.26364258574085
165,c,130.26364258574085,130.26364258574085
166,t,130.26364258574085,130.26364258574085
167,c,130.26364258574085,130.26364258574085
168,na,-1,0
169,c,130.26364258574085,130.26364258574085
170,t,130.26364258574085,130.26364258574085
171,t,130.26364258574085,130.26364258574085
172,c,130.26364258574085,130.26364258574085
173,t,130.26364258574085,130.26364258574085
174,c,130.26364258574085,130.26364258574085
175,t,130.26364258574085,130.26364258574085
176,c,130.26364258574085,130.26364258574085
177,t,130.26364258574085,130.26364258574085
178,t,130.26364258574085,130.26364258574085
179,t,130.26364258574085,130.26364258574085
180,c,130.26364258574085,130.26364258574085
181,t,130.26364258574085,130.26364258574085
182,t,130.26364258574085,130.26364258574085
183,t,130.26364258574085,130.26364258574085
184,t,130.26364258574085,130.26364258574085
185,c,130.26364258574085,130.26364258574085
186,c,130.26364258574085,130.26364258574085
187,t,130.26364258574085,130.26364258574085
188,t,130.26364258574085,130.26364258574085
189,t,130.26364258574085,130.26364258574085
190,c,130.26364258574085,130.26364258574085
191,c,57.26164105912832,59.90919811272815
192,c,130.26364258574085,130.26364258574085
193,c,130.26364258574085,130.26364258574085
194,c,130.26364258574085,130.26364258574085
195,c,130.26364258574085,130.26364258574085
196,c,130.26364258574085,130.26364258574085
197,c,130.26364258574085,130.26364258574085
198,c,130.26364258574085,130.26364258574085
199,c,130.26364258574085,130.26364258574085
200,t,130.26364258574085,130.26364258574085
201,t,130.26364258574085,130.26364258574085
202,t,130.26364258574085,130.26364258574085
203,c,10.640634439745272,10.986741892735978
204,c,130.26364258574085,130.26364258574085
205,c,130.26364258574085,130.26364258574085
206,c,130.26364258574085,130.26364258574085
207,c,130.26364258574085,130.26364258574085
208,t,130.26364258574085,130.26364258574085
209,t,130.26364258574085,130.26364258574085
210,t,130.26364258574085,130.26364258574085
211,t,130.26364258574085,130.26364258574085
212,t,130.26364258574085,130.26364258574085
213,t,130.26364258574085,130.26364258574085
214,t,130.26364258574085,130.26364258574085
215,t,130.26364258574085,130.26364258574085
216,t,130.26364258574085,130.26364258574085
217,c,130.26364258574085,130.26364258574085
218,c,130.26364258574085,130.26364258574085
219,t,130.26364258574085,130.26364258574085
220,t,130.26364258574085,130.26364258574085
221,c,47.85941628465726,49.30630409906409
222,c,130.26364258574085,130.26364258574085
223,t,130.26364258574085,130.26364258574085
224,c,130.26364258574085,130.26364258574085
225,t,130.26364258574085,130.26364258574085
226,c,32.51965981554918,36.576256438670164
227,c,130.26364258574085,130.26364258574085
228,c,130.26364258574085,130.26364258574085
229,c,130.26364258574085,130.26364258574085
230,t,130.26364258574085,130.26364258574085
231,c,130.26364258574085,130.26364258574085
232,c,93.10032871161228,130.26364258574085
233,c,130.26364258574085,130.26364258574085
234,t,130.26364258574085,130.26364258574085
235,t,130.26364258574085,130.26364258574085
236,na,7.385498313846231,8.80506317823422
237,c,130.26364258574085,130.26364258574085
238,t,130.26364258574085,130.26364258574085
239,t,130.26364258574085,130.26364258574085
240,c,130.26364258574085,130.26364258574085
241,c,130.26364258574085,130.26364258574085
242,c,130.26364258574085,130.26364258574085
243,t,130.26364258574085,130.26364258574085
244,t,130.26364258574085,130.26364258574085
245,t,130.26364258574085,130.26364258574085
246,t,130.26364258574085,130.26364258574085
247,c,130.26364258574085,130.26364258574085
248,c,130.26364258574085,130.26364258574085
249,c,130.26364258574085,130.26364258574085
250,t,130.26364258574085,130.26364258574085
251,t,130.26364258574085,130.26364258574085
252,t,130.26364258574085,130.26364258574085
253,t,130.26364258574085,130.26364258574085
254,t,130.26364258574085,130.26364258574085
255,t,130.26364258574085,130.26364258574085
256,t,130.26364258574085,130.26364258574085
257,c,130.26364258574085,130.26364258574085
258,t,130.26364258574085,130.26364258574085
259,c,130.26364258574085,130.26364258574085
260,t,130.26364258574085,130.26364258574085
261,c,130.26364258574085,130.26364258574085
262,c,130.26364258574085,130.26364258574085
263,c,130.26364258574085,130.26364258574085
264,c,130.26364258574085,130.26364258574085
265,t,130.26364258574085,130.26364258574085
266,t,130.26364258574085,130.26364258574085
267,t,130.26364258574085,130.26364258574085
268,c,130.26364258574085,130.26364258574085
269,c,33.83873587444291,39.16411553411531
270,t,130.26364258574085,130.26364258574085
271,t,130.26364258574085,130.26364258574085
272,t,130.26364258574085,130.26364258574085
273,c,130.26364258574085,130.26364258574085
274,t,130.26364258574085,130.26364258574085
275,c,130.26364258574085,130.26364258574085
276,c,14.573045158742804,24.229355331705
277,t,130.26364258574085,130.26364258574085
278,c,130.26364258574085,130.26364258574085
