node, assignment, time2inf, time2death
126,c,150.53180454674936,150.53180454674936
127,c,150.53180454674936,150.53180454674936
128,t,150.53180454674936,150.53180454674936
129,t,150.53180454674936,150.53180454674936
130,c,150.53180454674936,150.53180454674936
131,c,150.53180454674936,150.53180454674936
132,c,150.53180454674936,150.53180454674936
133,t,150.53180454674936,150.53180454674936
134,c,19.691078952833887,21.006296231820404
135,c,150.53180454674936,150.53180454674936
136,c,60.06066030767508,67.30897744113798
137,c,12.010254652891918,18.883514432038584
138,c,5.698494680461674,12.952667021545036
139,c,40.3186392051139,42.845673492457706
140,c,150.53180454674936,150.53180454674936
141,c,150.53180454674936,150.53180454674936
142,t,150.53180454674936,150.53180454674936
143,t,150.53180454674936,150.53180454674936
144,c,150.53180454674936,150.53180454674936
145,t,150.53180454674936,150.53180454674936
146,c,150.53180454674936,150.53180454674936
147,t,150.53180454674936,150.53180454674936
148,c,150.53180454674936,150.53180454674936
149,t,150.53180454674936,150.53180454674936
150,c,150.53180454674936,150.53180454674936
151,t,150.53180454674936,150.53180454674936
152,t,150.53180454674936,150.53180454674936
153,t,150.53180454674936,150.53180454674936
154,c,150.53180454674936,150.53180454674936
155,t,150.53180454674936,150.53180454674936
156,c,150.53180454674936,150.53180454674936
157,c,150.53180454674936,150.53180454674936
158,t,150.53180454674936,150.53180454674936
159,c,25.09452346527689,43.23106340206297
160,c,33.946123569036,49.22887985189676
161,c,150.53180454674936,150.53180454674936
162,c,150.53180454674936,150.53180454674936
163,t,150.53180454674936,150.53180454674936
164,c,150.53180454674936,150.53180454674936
165,c,150.53180454674936,150.53180454674936
166,c,150.53180454674936,150.53180454674936
167,c,9.517776669464459,18.510396453307802
168,t,150.53180454674936,150.53180454674936
169,c,19.00872409158502,29.14467312776336
170,t,150.53180454674936,150.53180454674936
171,c,150.53180454674936,150.53180454674936
172,c,28.692019890055978,32.24652750105465
173,c,150.53180454674936,150.53180454674936
174,c,76.10795321546428,150.53180454674936
175,c,150.53180454674936,150.53180454674936
176,t,150.53180454674936,150.53180454674936
177,t,150.53180454674936,150.53180454674936
178,t,150.53180454674936,150.53180454674936
179,t,150.53180454674936,150.53180454674936
180,c,150.53180454674936,150.53180454674936
181,t,150.53180454674936,150.53180454674936
182,t,150.53180454674936,150.53180454674936
183,c,150.53180454674936,150.53180454674936
184,t,150.53180454674936,150.53180454674936
185,c,150.53180454674936,150.53180454674936
186,c,150.53180454674936,150.53180454674936
187,c,42.41602738173454,44.251318838781216
188,c,150.53180454674936,150.53180454674936
189,t,150.53180454674936,150.53180454674936
190,t,150.53180454674936,150.53180454674936
191,c,150.53180454674936,150.53180454674936
192,c,150.53180454674936,150.53180454674936
193,t,150.53180454674936,150.53180454674936
194,t,150.53180454674936,150.53180454674936
195,t,150.53180454674936,150.53180454674936
196,c,36.1415015840112,41.55074640813419
197,c,150.53180454674936,150.53180454674936
198,c,11.939671418127263,22.672455412264384
199,c,25.502331565460363,33.03204038209387
200,c,17.196475668618557,20.121188402068636
201,c,150.53180454674936,150.53180454674936
202,c,10.3815808742488,11.216450787345401
203,t,150.53180454674936,150.53180454674936
204,c,150.53180454674936,150.53180454674936
205,t,150.53180454674936,150.53180454674936
206,t,150.53180454674936,150.53180454674936
207,t,150.53180454674936,150.53180454674936
208,c,150.53180454674936,150.53180454674936
209,c,150.53180454674936,150.53180454674936
210,c,150.53180454674936,150.53180454674936
211,t,150.53180454674936,150.53180454674936
212,t,150.53180454674936,150.53180454674936
213,c,15.153629453084955,150.53180454674936
214,t,150.53180454674936,150.53180454674936
215,c,150.53180454674936,150.53180454674936
216,c,150.53180454674936,150.53180454674936
217,c,150.53180454674936,150.53180454674936
218,t,150.53180454674936,150.53180454674936
219,c,150.53180454674936,150.53180454674936
220,t,150.53180454674936,150.53180454674936
221,t,150.53180454674936,150.53180454674936
222,c,34.43814255241014,35.981437613996995
223,t,150.53180454674936,150.53180454674936
224,t,150.53180454674936,150.53180454674936
225,t,150.53180454674936,150.53180454674936
226,t,150.53180454674936,150.53180454674936
227,c,150.53180454674936,150.53180454674936
228,t,150.53180454674936,150.53180454674936
229,t,150.53180454674936,150.53180454674936
230,t,150.53180454674936,150.53180454674936
231,c,12.018847818836083,13.673273056228082
232,c,17.04102797751682,17.45255333892388
233,c,150.53180454674936,150.53180454674936
234,c,150.53180454674936,150.53180454674936
235,t,150.53180454674936,150.53180454674936
236,t,150.53180454674936,150.53180454674936
237,t,150.53180454674936,150.53180454674936
238,t,150.53180454674936,150.53180454674936
239,t,150.53180454674936,150.53180454674936
240,t,150.53180454674936,150.53180454674936
241,t,150.53180454674936,150.53180454674936
242,c,150.53180454674936,150.53180454674936
243,c,150.53180454674936,150.53180454674936
244,t,150.53180454674936,150.53180454674936
245,c,150.53180454674936,150.53180454674936
246,c,150.53180454674936,150.53180454674936
247,c,150.53180454674936,150.53180454674936
248,t,150.53180454674936,150.53180454674936
249,t,150.53180454674936,150.53180454674936
250,c,150.53180454674936,150.53180454674936
251,t,150.53180454674936,150.53180454674936
252,c,150.53180454674936,150.53180454674936
253,t,150.53180454674936,150.53180454674936
254,c,150.53180454674936,150.53180454674936
255,t,150.53180454674936,150.53180454674936
256,c,150.53180454674936,150.53180454674936
257,t,150.53180454674936,150.53180454674936
258,c,150.53180454674936,150.53180454674936
259,c,33.57572419666964,34.684336676383595
260,c,150.53180454674936,150.53180454674936
261,c,150.53180454674936,150.53180454674936
262,c,29.846757294971923,33.957559630632836
263,t,150.53180454674936,150.53180454674936
264,t,150.53180454674936,150.53180454674936
265,t,150.53180454674936,150.53180454674936
266,t,150.53180454674936,150.53180454674936
267,c,26.19404636162499,41.45473780877035
268,c,150.53180454674936,150.53180454674936
269,c,23.042109590245797,33.575620194009375
270,c,150.53180454674936,150.53180454674936
271,t,150.53180454674936,150.53180454674936
272,t,150.53180454674936,150.53180454674936
273,t,150.53180454674936,150.53180454674936
274,c,150.53180454674936,150.53180454674936
275,c,150.53180454674936,150.53180454674936
276,c,150.53180454674936,150.53180454674936
277,c,28.85151391831099,30.658717913838004
278,c,150.53180454674936,150.53180454674936
279,t,150.53180454674936,150.53180454674936
280,c,150.53180454674936,150.53180454674936
281,t,150.53180454674936,150.53180454674936
282,c,150.53180454674936,150.53180454674936
283,c,50.72329780135999,54.980566354922594
284,c,150.53180454674936,150.53180454674936
285,t,150.53180454674936,150.53180454674936
286,t,150.53180454674936,150.53180454674936
287,c,69.93446045973674,82.97076484680387
288,t,150.53180454674936,150.53180454674936
289,t,150.53180454674936,150.53180454674936
290,t,150.53180454674936,150.53180454674936
291,c,150.53180454674936,150.53180454674936
292,c,150.53180454674936,150.53180454674936
293,c,150.53180454674936,150.53180454674936
294,c,150.53180454674936,150.53180454674936
295,t,150.53180454674936,150.53180454674936
296,t,150.53180454674936,150.53180454674936
297,t,150.53180454674936,150.53180454674936
298,t,150.53180454674936,150.53180454674936
299,c,65.57262785897188,70.82896374398752
300,c,17.189516454793672,26.372733423468286
301,c,28.276594783538798,29.573889622663707
302,t,150.53180454674936,150.53180454674936
303,t,150.53180454674936,150.53180454674936
304,t,150.53180454674936,150.53180454674936
305,c,53.282531279966,58.014523677383316
306,c,150.53180454674936,150.53180454674936
307,t,150.53180454674936,150.53180454674936
308,c,150.53180454674936,150.53180454674936
309,c,150.53180454674936,150.53180454674936
310,c,150.53180454674936,150.53180454674936
311,c,150.53180454674936,150.53180454674936
312,t,150.53180454674936,150.53180454674936
313,c,27.46680085270734,27.673489006505587
314,t,150.53180454674936,150.53180454674936
315,t,150.53180454674936,150.53180454674936
316,t,150.53180454674936,150.53180454674936
317,t,150.53180454674936,150.53180454674936
318,c,150.53180454674936,150.53180454674936
319,c,150.53180454674936,150.53180454674936
320,t,150.53180454674936,150.53180454674936
321,c,150.53180454674936,150.53180454674936
322,c,34.58561236134536,35.64787669661583
323,t,150.53180454674936,150.53180454674936
324,c,34.92544948030126,38.45587318511794
325,t,150.53180454674936,150.53180454674936
326,t,150.53180454674936,150.53180454674936
327,t,150.53180454674936,150.53180454674936
328,c,22.656492685599748,27.64172723052523
329,c,150.53180454674936,150.53180454674936
330,c,27.019571827255657,28.424886924317644
331,t,150.53180454674936,150.53180454674936
332,c,150.53180454674936,150.53180454674936
333,t,150.53180454674936,150.53180454674936
334,c,52.049729185913236,53.841123857683534
335,t,150.53180454674936,150.53180454674936
336,c,150.53180454674936,150.53180454674936
337,c,150.53180454674936,150.53180454674936
338,t,150.53180454674936,150.53180454674936
339,t,150.53180454674936,150.53180454674936
340,c,150.53180454674936,150.53180454674936
341,c,150.53180454674936,150.53180454674936
342,c,150.53180454674936,150.53180454674936
343,c,42.69648005665459,45.238574874283564
344,t,150.53180454674936,150.53180454674936
345,t,150.53180454674936,150.53180454674936
346,t,150.53180454674936,150.53180454674936
347,c,150.53180454674936,150.53180454674936
348,t,150.53180454674936,150.53180454674936
349,c,150.53180454674936,150.53180454674936
350,c,46.1006145348185,47.393766787945985
351,c,150.53180454674936,150.53180454674936
352,c,150.53180454674936,150.53180454674936
353,c,150.53180454674936,150.53180454674936
354,c,150.53180454674936,150.53180454674936
355,c,150.53180454674936,150.53180454674936
356,na,-1,0
357,c,150.53180454674936,150.53180454674936
358,t,150.53180454674936,150.53180454674936
359,c,150.53180454674936,150.53180454674936
360,c,150.53180454674936,150.53180454674936
361,c,150.53180454674936,150.53180454674936
362,c,150.53180454674936,150.53180454674936
363,c,150.53180454674936,150.53180454674936
364,t,150.53180454674936,150.53180454674936
365,c,21.77840618335476,29.374613470605475
366,t,150.53180454674936,150.53180454674936
367,c,150.53180454674936,150.53180454674936
368,c,150.53180454674936,150.53180454674936
369,t,150.53180454674936,150.53180454674936
370,c,20.562740384132034,27.70902542147221
371,c,150.53180454674936,150.53180454674936
372,t,150.53180454674936,150.53180454674936
373,c,44.0859037378552,46.09057396903058
374,c,150.53180454674936,150.53180454674936
375,c,84.76388798456357,89.02397287718549
376,c,150.53180454674936,150.53180454674936
377,t,150.53180454674936,150.53180454674936
378,c,150.53180454674936,150.53180454674936
379,c,150.53180454674936,150.53180454674936
380,t,150.53180454674936,150.53180454674936
381,t,150.53180454674936,150.53180454674936
382,c,150.53180454674936,150.53180454674936
383,c,150.53180454674936,150.53180454674936
384,t,150.53180454674936,150.53180454674936
385,t,150.53180454674936,150.53180454674936
386,t,150.53180454674936,150.53180454674936
387,t,150.53180454674936,150.53180454674936
388,t,150.53180454674936,150.53180454674936
389,c,150.53180454674936,150.53180454674936
390,c,150.53180454674936,150.53180454674936
391,t,150.53180454674936,150.53180454674936
392,c,150.53180454674936,150.53180454674936
393,c,150.53180454674936,150.53180454674936
394,c,150.53180454674936,150.53180454674936
395,c,150.53180454674936,150.53180454674936
396,t,150.53180454674936,150.53180454674936
397,c,150.53180454674936,150.53180454674936
398,t,150.53180454674936,150.53180454674936
399,c,150.53180454674936,150.53180454674936
400,t,150.53180454674936,150.53180454674936
401,c,150.53180454674936,150.53180454674936
402,c,150.53180454674936,150.53180454674936
403,t,150.53180454674936,150.53180454674936
404,c,150.53180454674936,150.53180454674936
405,t,150.53180454674936,150.53180454674936
406,t,150.53180454674936,150.53180454674936
407,c,49.80799235596623,50.23162338812473
408,c,150.53180454674936,150.53180454674936
409,t,150.53180454674936,150.53180454674936
410,c,150.53180454674936,150.53180454674936
411,t,150.53180454674936,150.53180454674936
412,c,150.53180454674936,150.53180454674936
413,c,150.53180454674936,150.53180454674936
414,t,150.53180454674936,150.53180454674936
415,t,150.53180454674936,150.53180454674936
416,t,150.53180454674936,150.53180454674936
417,c,150.53180454674936,150.53180454674936
418,t,150.53180454674936,150.53180454674936
419,t,150.53180454674936,150.53180454674936
420,c,150.53180454674936,150.53180454674936
421,t,150.53180454674936,150.53180454674936
422,t,150.53180454674936,150.53180454674936
423,t,150.53180454674936,150.53180454674936
424,t,150.53180454674936,150.53180454674936
425,t,150.53180454674936,150.53180454674936
426,t,150.53180454674936,150.53180454674936
427,c,150.53180454674936,150.53180454674936
428,t,150.53180454674936,150.53180454674936
429,t,150.53180454674936,150.53180454674936
430,c,150.53180454674936,150.53180454674936
431,c,64.31884780953143,65.54794494054238
432,c,34.670337293584055,47.9725190285931
433,t,150.53180454674936,150.53180454674936
434,c,150.53180454674936,150.53180454674936
435,c,150.53180454674936,150.53180454674936
436,t,150.53180454674936,150.53180454674936
437,c,150.53180454674936,150.53180454674936
438,t,150.53180454674936,150.53180454674936
439,c,150.53180454674936,150.53180454674936
440,t,150.53180454674936,150.53180454674936
441,t,150.53180454674936,150.53180454674936
442,c,150.53180454674936,150.53180454674936
443,t,150.53180454674936,150.53180454674936
444,t,150.53180454674936,150.53180454674936
445,c,55.050627823093784,150.53180454674936
446,c,150.53180454674936,150.53180454674936
447,c,150.53180454674936,150.53180454674936
448,c,24.311424922187094,25.11234806629102
449,t,150.53180454674936,150.53180454674936
450,c,23.177419333080174,24.858892255023328
451,t,150.53180454674936,150.53180454674936
452,t,150.53180454674936,150.53180454674936
453,c,150.53180454674936,150.53180454674936
454,t,150.53180454674936,150.53180454674936
455,t,150.53180454674936,150.53180454674936
456,t,150.53180454674936,150.53180454674936
457,c,4.440566787801113,5.761333300130081
458,c,150.53180454674936,150.53180454674936
459,t,150.53180454674936,150.53180454674936
460,c,150.53180454674936,150.53180454674936
461,t,150.53180454674936,150.53180454674936
462,c,150.53180454674936,150.53180454674936
463,t,150.53180454674936,150.53180454674936
464,t,150.53180454674936,150.53180454674936
465,na,0,0.23804767617986455
466,c,150.53180454674936,150.53180454674936
467,t,150.53180454674936,150.53180454674936
468,t,150.53180454674936,150.53180454674936
469,c,28.928814308420005,31.197979455420782
470,c,150.53180454674936,150.53180454674936
471,t,150.53180454674936,150.53180454674936
472,c,150.53180454674936,150.53180454674936
473,c,29.3913548766849,33.59108013720639
474,c,150.53180454674936,150.53180454674936
475,t,150.53180454674936,150.53180454674936
476,c,29.549927750779794,150.53180454674936
477,c,150.53180454674936,150.53180454674936
478,c,150.53180454674936,150.53180454674936
479,t,150.53180454674936,150.53180454674936
480,t,150.53180454674936,150.53180454674936
481,t,150.53180454674936,150.53180454674936
482,c,150.53180454674936,150.53180454674936
483,c,150.53180454674936,150.53180454674936
484,c,150.53180454674936,150.53180454674936
485,t,150.53180454674936,150.53180454674936
486,t,150.53180454674936,150.53180454674936
487,t,150.53180454674936,150.53180454674936
488,c,150.53180454674936,150.53180454674936
489,t,150.53180454674936,150.53180454674936
490,c,150.53180454674936,150.53180454674936
491,t,150.53180454674936,150.53180454674936
492,c,17.230840442327217,17.855972917320837
493,c,150.53180454674936,150.53180454674936
494,t,150.53180454674936,150.53180454674936
495,c,6.992243420759682,11.925990923281171
496,t,150.53180454674936,150.53180454674936
497,t,150.53180454674936,150.53180454674936
498,c,150.53180454674936,150.53180454674936
499,t,150.53180454674936,150.53180454674936
500,t,150.53180454674936,150.53180454674936
501,c,150.53180454674936,150.53180454674936
502,c,150.53180454674936,150.53180454674936
503,t,150.53180454674936,150.53180454674936
504,t,150.53180454674936,150.53180454674936
505,c,150.53180454674936,150.53180454674936
506,c,150.53180454674936,150.53180454674936
507,c,150.53180454674936,150.53180454674936
508,t,150.53180454674936,150.53180454674936
509,t,150.53180454674936,150.53180454674936
510,t,150.53180454674936,150.53180454674936
511,t,150.53180454674936,150.53180454674936
512,c,40.5970964265013,41.342535181132476
513,c,150.53180454674936,150.53180454674936
514,c,150.53180454674936,150.53180454674936
515,c,150.53180454674936,150.53180454674936
516,t,150.53180454674936,150.53180454674936
517,t,150.53180454674936,150.53180454674936
518,t,150.53180454674936,150.53180454674936
519,t,150.53180454674936,150.53180454674936
520,c,21.37059137489463,24.781110075383562
521,t,150.53180454674936,150.53180454674936
522,c,17.63899999129589,20.87631154430689
523,c,150.53180454674936,150.53180454674936
524,t,150.53180454674936,150.53180454674936
525,c,150.53180454674936,150.53180454674936
526,c,150.53180454674936,150.53180454674936
527,c,150.53180454674936,150.53180454674936
528,t,150.53180454674936,150.53180454674936
529,c,150.53180454674936,150.53180454674936
530,c,70.59279415119133,70.59603719547734
531,c,150.53180454674936,150.53180454674936
532,c,22.721799619738583,24.442908783134
533,t,150.53180454674936,150.53180454674936
534,t,150.53180454674936,150.53180454674936
535,c,150.53180454674936,150.53180454674936
536,t,150.53180454674936,150.53180454674936
537,c,41.231808393994186,41.597707361929096
538,t,150.53180454674936,150.53180454674936
539,c,150.53180454674936,150.53180454674936
540,c,150.53180454674936,150.53180454674936
541,t,150.53180454674936,150.53180454674936
542,c,150.53180454674936,150.53180454674936
543,t,150.53180454674936,150.53180454674936
544,t,150.53180454674936,150.53180454674936
545,c,150.53180454674936,150.53180454674936
546,c,150.53180454674936,150.53180454674936
547,t,150.53180454674936,150.53180454674936
548,t,150.53180454674936,150.53180454674936
549,t,150.53180454674936,150.53180454674936
550,c,150.53180454674936,150.53180454674936
551,c,150.53180454674936,150.53180454674936
552,t,150.53180454674936,150.53180454674936
553,t,150.53180454674936,150.53180454674936
554,t,150.53180454674936,150.53180454674936
555,t,150.53180454674936,150.53180454674936
556,c,150.53180454674936,150.53180454674936
557,t,150.53180454674936,150.53180454674936
558,t,150.53180454674936,150.53180454674936
559,c,150.53180454674936,150.53180454674936
560,c,150.53180454674936,150.53180454674936
561,c,150.53180454674936,150.53180454674936
562,t,150.53180454674936,150.53180454674936
563,t,150.53180454674936,150.53180454674936
564,t,150.53180454674936,150.53180454674936
565,t,150.53180454674936,150.53180454674936
566,t,150.53180454674936,150.53180454674936
567,c,150.53180454674936,150.53180454674936
568,c,150.53180454674936,150.53180454674936
569,t,150.53180454674936,150.53180454674936
570,t,150.53180454674936,150.53180454674936
571,t,150.53180454674936,150.53180454674936
572,t,150.53180454674936,150.53180454674936
573,t,150.53180454674936,150.53180454674936
574,t,150.53180454674936,150.53180454674936
575,c,150.53180454674936,150.53180454674936
576,t,150.53180454674936,150.53180454674936
577,t,150.53180454674936,150.53180454674936
578,t,150.53180454674936,150.53180454674936
579,c,150.53180454674936,150.53180454674936
580,c,150.53180454674936,150.53180454674936
581,c,150.53180454674936,150.53180454674936
582,t,150.53180454674936,150.53180454674936
583,t,150.53180454674936,150.53180454674936
584,t,150.53180454674936,150.53180454674936
585,t,150.53180454674936,150.53180454674936
586,t,150.53180454674936,150.53180454674936
587,c,150.53180454674936,150.53180454674936
588,c,150.53180454674936,150.53180454674936
589,c,150.53180454674936,150.53180454674936
590,t,150.53180454674936,150.53180454674936
591,t,150.53180454674936,150.53180454674936
592,t,150.53180454674936,150.53180454674936
593,c,150.53180454674936,150.53180454674936
594,c,150.53180454674936,150.53180454674936
595,c,150.53180454674936,150.53180454674936
596,c,150.53180454674936,150.53180454674936
597,t,150.53180454674936,150.53180454674936
598,t,150.53180454674936,150.53180454674936
599,t,150.53180454674936,150.53180454674936
600,t,150.53180454674936,150.53180454674936
601,t,150.53180454674936,150.53180454674936
602,t,150.53180454674936,150.53180454674936
603,c,150.53180454674936,150.53180454674936
604,t,150.53180454674936,150.53180454674936
605,c,105.51464119072884,109.18468730763199
606,t,150.53180454674936,150.53180454674936
607,t,150.53180454674936,150.53180454674936
608,t,150.53180454674936,150.53180454674936
609,t,150.53180454674936,150.53180454674936
610,c,150.53180454674936,150.53180454674936
611,t,150.53180454674936,150.53180454674936
612,c,150.53180454674936,150.53180454674936
613,t,150.53180454674936,150.53180454674936
614,c,150.53180454674936,150.53180454674936
615,c,150.53180454674936,150.53180454674936
616,c,150.53180454674936,150.53180454674936
617,t,150.53180454674936,150.53180454674936
618,c,150.53180454674936,150.53180454674936
619,c,150.53180454674936,150.53180454674936
620,c,10.487763556399516,13.985571193785702
621,t,150.53180454674936,150.53180454674936
622,c,150.53180454674936,150.53180454674936
623,t,150.53180454674936,150.53180454674936
624,t,150.53180454674936,150.53180454674936
625,t,150.53180454674936,150.53180454674936
626,c,150.53180454674936,150.53180454674936
627,t,150.53180454674936,150.53180454674936
628,t,150.53180454674936,150.53180454674936
629,c,150.53180454674936,150.53180454674936
630,c,150.53180454674936,150.53180454674936
631,c,150.53180454674936,150.53180454674936
632,t,150.53180454674936,150.53180454674936
633,c,21.040903242380296,32.2641271140694
634,c,150.53180454674936,150.53180454674936
635,t,150.53180454674936,150.53180454674936
636,c,150.53180454674936,150.53180454674936
637,t,150.53180454674936,150.53180454674936
638,c,150.53180454674936,150.53180454674936
639,c,87.39255527680255,93.52148911065922
640,t,150.53180454674936,150.53180454674936
641,c,150.53180454674936,150.53180454674936
642,t,150.53180454674936,150.53180454674936
643,t,150.53180454674936,150.53180454674936
644,t,150.53180454674936,150.53180454674936
645,c,150.53180454674936,150.53180454674936
646,c,150.53180454674936,150.53180454674936
647,c,150.53180454674936,150.53180454674936
648,c,150.53180454674936,150.53180454674936
649,c,150.53180454674936,150.53180454674936
650,t,150.53180454674936,150.53180454674936
651,c,150.53180454674936,150.53180454674936
652,t,150.53180454674936,150.53180454674936
653,t,150.53180454674936,150.53180454674936
654,c,50.219763678990624,52.50671378012609
655,c,150.53180454674936,150.53180454674936
656,t,150.53180454674936,150.53180454674936
657,t,150.53180454674936,150.53180454674936
658,c,150.53180454674936,150.53180454674936
659,c,150.53180454674936,150.53180454674936
660,t,150.53180454674936,150.53180454674936
661,c,150.53180454674936,150.53180454674936
662,t,150.53180454674936,150.53180454674936
663,c,150.53180454674936,150.53180454674936
664,c,150.53180454674936,150.53180454674936
665,t,150.53180454674936,150.53180454674936
666,c,150.53180454674936,150.53180454674936
667,t,150.53180454674936,150.53180454674936
668,c,150.53180454674936,150.53180454674936
669,c,150.53180454674936,150.53180454674936
670,c,150.53180454674936,150.53180454674936
671,t,150.53180454674936,150.53180454674936
672,c,150.53180454674936,150.53180454674936
673,t,150.53180454674936,150.53180454674936
674,c,35.543179284076075,37.30816773848408
675,t,150.53180454674936,150.53180454674936
676,c,150.53180454674936,150.53180454674936
677,t,150.53180454674936,150.53180454674936
678,c,36.02582743091894,150.53180454674936
679,c,108.83909289037076,110.73848669314222
680,t,150.53180454674936,150.53180454674936
681,c,150.53180454674936,150.53180454674936
682,c,150.53180454674936,150.53180454674936
683,t,150.53180454674936,150.53180454674936
684,c,33.00745916982819,38.36002120281689
685,t,150.53180454674936,150.53180454674936
686,c,150.53180454674936,150.53180454674936
687,c,150.53180454674936,150.53180454674936
688,t,150.53180454674936,150.53180454674936
689,na,3.3239865760034344,7.492618208704249
690,t,150.53180454674936,150.53180454674936
691,t,150.53180454674936,150.53180454674936
692,c,65.3750763178337,67.54209686934026
693,c,150.53180454674936,150.53180454674936
694,t,150.53180454674936,150.53180454674936
695,c,150.53180454674936,150.53180454674936
696,c,150.53180454674936,150.53180454674936
697,t,150.53180454674936,150.53180454674936
698,c,150.53180454674936,150.53180454674936
699,t,150.53180454674936,150.53180454674936
700,t,150.53180454674936,150.53180454674936
701,t,150.53180454674936,150.53180454674936
702,c,150.53180454674936,150.53180454674936
703,t,150.53180454674936,150.53180454674936
704,c,150.53180454674936,150.53180454674936
705,t,150.53180454674936,150.53180454674936
706,c,150.53180454674936,150.53180454674936
707,c,150.53180454674936,150.53180454674936
708,t,150.53180454674936,150.53180454674936
709,c,150.53180454674936,150.53180454674936
710,c,150.53180454674936,150.53180454674936
711,t,150.53180454674936,150.53180454674936
712,c,72.9784546986849,76.9132033322296
713,c,150.53180454674936,150.53180454674936
714,c,150.53180454674936,150.53180454674936
715,t,150.53180454674936,150.53180454674936
716,t,150.53180454674936,150.53180454674936
717,t,150.53180454674936,150.53180454674936
718,t,150.53180454674936,150.53180454674936
719,c,150.53180454674936,150.53180454674936
720,t,150.53180454674936,150.53180454674936
