node, assignment, time2inf, time2death
0,na,0,1.3946416140147733
1,na,124.83442172997765,124.83442172997765
2,na,-1,0
3,na,124.83442172997765,124.83442172997765
4,na,-1,0
5,na,-1,0
6,na,124.83442172997765,124.83442172997765
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,9.372958724651049
12,na,-1,0
13,na,-1,0
14,na,124.83442172997765,124.83442172997765
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,124.83442172997765,124.83442172997765
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.8207877743489136
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,124.83442172997765,124.83442172997765
41,c,124.83442172997765,124.83442172997765
42,t,124.83442172997765,124.83442172997765
43,c,124.83442172997765,124.83442172997765
44,t,124.83442172997765,124.83442172997765
45,t,124.83442172997765,124.83442172997765
46,c,23.337269255855013,29.9515408692813
47,c,48.71790192981879,49.63172663129847
48,t,124.83442172997765,124.83442172997765
49,t,124.83442172997765,124.83442172997765
50,c,124.83442172997765,124.83442172997765
51,c,8.211016000048165,14.47738011845387
52,t,124.83442172997765,124.83442172997765
53,c,32.427868326767836,33.32565687748503
54,t,124.83442172997765,124.83442172997765
55,t,124.83442172997765,124.83442172997765
56,t,124.83442172997765,124.83442172997765
57,t,124.83442172997765,124.83442172997765
58,c,124.83442172997765,124.83442172997765
59,t,124.83442172997765,124.83442172997765
60,c,124.83442172997765,124.83442172997765
61,t,124.83442172997765,124.83442172997765
62,c,124.83442172997765,124.83442172997765
63,c,124.83442172997765,124.83442172997765
64,c,1.9813093811936353,2.7054786475635635
65,t,124.83442172997765,124.83442172997765
66,t,124.83442172997765,124.83442172997765
67,t,124.83442172997765,124.83442172997765
68,c,124.83442172997765,124.83442172997765
69,c,124.83442172997765,124.83442172997765
70,c,28.067292803576517,31.586948481597382
71,t,124.83442172997765,124.83442172997765
72,t,124.83442172997765,124.83442172997765
73,na,2.4667132871623267,5.943990276053931
74,c,124.83442172997765,124.83442172997765
75,t,124.83442172997765,124.83442172997765
76,t,124.83442172997765,124.83442172997765
77,c,124.83442172997765,124.83442172997765
78,t,124.83442172997765,124.83442172997765
79,t,124.83442172997765,124.83442172997765
80,c,124.83442172997765,124.83442172997765
81,c,124.83442172997765,124.83442172997765
82,c,124.83442172997765,124.83442172997765
83,t,124.83442172997765,124.83442172997765
84,c,124.83442172997765,124.83442172997765
85,c,124.83442172997765,124.83442172997765
86,c,28.323725469016424,37.646318763684754
87,t,124.83442172997765,124.83442172997765
88,c,124.83442172997765,124.83442172997765
89,t,124.83442172997765,124.83442172997765
90,t,124.83442172997765,124.83442172997765
91,t,124.83442172997765,124.83442172997765
92,c,124.83442172997765,124.83442172997765
93,c,18.199035943503876,27.342375139398378
94,t,124.83442172997765,124.83442172997765
95,c,124.83442172997765,124.83442172997765
96,c,124.83442172997765,124.83442172997765
97,c,7.724475110520248,10.508156600854738
98,c,124.83442172997765,124.83442172997765
99,c,124.83442172997765,124.83442172997765
100,t,124.83442172997765,124.83442172997765
101,c,10.057501563783527,20.925674346513585
102,t,124.83442172997765,124.83442172997765
103,t,124.83442172997765,124.83442172997765
104,c,124.83442172997765,124.83442172997765
105,c,1.9693673469153543,124.83442172997765
106,na,0,1.9028834553113025
107,t,124.83442172997765,124.83442172997765
