node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,143.56691309022656,143.56691309022656
5,na,-1,0
6,na,-1,0
7,na,143.56691309022656,143.56691309022656
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,143.56691309022656,143.56691309022656
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,143.56691309022656,143.56691309022656
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,5.57226798920793
35,na,-1,0
36,na,143.56691309022656,143.56691309022656
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.09194246309246,40.95245872734748
41,t,143.56691309022656,143.56691309022656
42,c,15.418941064116213,18.358226154398235
43,c,143.56691309022656,143.56691309022656
44,t,143.56691309022656,143.56691309022656
45,c,35.30166087463791,143.56691309022656
46,t,143.56691309022656,143.56691309022656
47,c,10.08235965725,11.780521757218155
48,t,143.56691309022656,143.56691309022656
49,t,143.56691309022656,143.56691309022656
50,c,143.56691309022656,143.56691309022656
51,t,143.56691309022656,143.56691309022656
52,c,16.282127272867527,17.970018767396326
53,t,143.56691309022656,143.56691309022656
54,c,143.56691309022656,143.56691309022656
55,c,143.56691309022656,143.56691309022656
56,c,143.56691309022656,143.56691309022656
57,c,143.56691309022656,143.56691309022656
58,c,143.56691309022656,143.56691309022656
59,c,143.56691309022656,143.56691309022656
60,t,143.56691309022656,143.56691309022656
61,c,32.229436299245315,34.27783233712276
62,c,19.374658490032825,24.867397275049054
63,c,143.56691309022656,143.56691309022656
64,t,143.56691309022656,143.56691309022656
65,t,143.56691309022656,143.56691309022656
66,c,143.56691309022656,143.56691309022656
67,c,143.56691309022656,143.56691309022656
68,c,6.310660556056929,8.096950256290878
69,c,143.56691309022656,143.56691309022656
70,c,15.264141209236135,23.457776282159365
71,c,143.56691309022656,143.56691309022656
72,t,143.56691309022656,143.56691309022656
73,t,143.56691309022656,143.56691309022656
74,t,143.56691309022656,143.56691309022656
75,t,143.56691309022656,143.56691309022656
76,na,0.15881617709440057,11.054677250429599
77,t,143.56691309022656,143.56691309022656
78,t,143.56691309022656,143.56691309022656
79,t,143.56691309022656,143.56691309022656
80,c,143.56691309022656,143.56691309022656
81,c,143.56691309022656,143.56691309022656
82,t,143.56691309022656,143.56691309022656
83,c,10.775798730302178,14.26383666550528
84,c,20.60676422768954,22.339458930515633
85,t,143.56691309022656,143.56691309022656
86,t,143.56691309022656,143.56691309022656
87,t,143.56691309022656,143.56691309022656
88,c,143.56691309022656,143.56691309022656
89,t,143.56691309022656,143.56691309022656
90,c,5.474233526703122,13.17261506484033
91,c,143.56691309022656,143.56691309022656
92,t,143.56691309022656,143.56691309022656
93,t,143.56691309022656,143.56691309022656
94,t,143.56691309022656,143.56691309022656
95,t,143.56691309022656,143.56691309022656
96,t,143.56691309022656,143.56691309022656
97,t,143.56691309022656,143.56691309022656
98,t,143.56691309022656,143.56691309022656
99,c,143.56691309022656,143.56691309022656
100,c,28.325581295725627,34.43696634396892
101,c,143.56691309022656,143.56691309022656
102,c,143.56691309022656,143.56691309022656
103,t,143.56691309022656,143.56691309022656
104,t,143.56691309022656,143.56691309022656
105,t,143.56691309022656,143.56691309022656
106,t,143.56691309022656,143.56691309022656
107,c,143.56691309022656,143.56691309022656
108,t,143.56691309022656,143.56691309022656
109,c,143.56691309022656,143.56691309022656
110,t,143.56691309022656,143.56691309022656
111,t,143.56691309022656,143.56691309022656
112,t,143.56691309022656,143.56691309022656
113,t,143.56691309022656,143.56691309022656
114,c,143.56691309022656,143.56691309022656
115,c,11.03449390857114,15.612364620080067
116,t,143.56691309022656,143.56691309022656
117,t,143.56691309022656,143.56691309022656
118,t,143.56691309022656,143.56691309022656
119,t,143.56691309022656,143.56691309022656
120,t,143.56691309022656,143.56691309022656
121,t,143.56691309022656,143.56691309022656
122,c,143.56691309022656,143.56691309022656
