node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.110781979030944
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,50.66459395498292,50.66459395498292
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0.008333862635882375,50.66459395498292
41,t,50.66459395498292,50.66459395498292
42,c,50.66459395498292,50.66459395498292
43,c,50.66459395498292,50.66459395498292
44,c,50.66459395498292,50.66459395498292
45,na,-1,0
46,c,50.66459395498292,50.66459395498292
47,c,50.66459395498292,50.66459395498292
48,c,50.66459395498292,50.66459395498292
49,c,50.66459395498292,50.66459395498292
50,c,50.66459395498292,50.66459395498292
51,t,50.66459395498292,50.66459395498292
52,c,50.66459395498292,50.66459395498292
53,c,50.66459395498292,50.66459395498292
54,t,50.66459395498292,50.66459395498292
55,c,50.66459395498292,50.66459395498292
56,c,50.66459395498292,50.66459395498292
57,c,50.66459395498292,50.66459395498292
58,c,50.66459395498292,50.66459395498292
59,c,50.66459395498292,50.66459395498292
60,c,50.66459395498292,50.66459395498292
61,c,50.66459395498292,50.66459395498292
62,c,50.66459395498292,50.66459395498292
63,c,50.66459395498292,50.66459395498292
64,t,50.66459395498292,50.66459395498292
65,c,50.66459395498292,50.66459395498292
66,t,50.66459395498292,50.66459395498292
67,t,50.66459395498292,50.66459395498292
68,t,50.66459395498292,50.66459395498292
69,c,50.66459395498292,50.66459395498292
70,t,50.66459395498292,50.66459395498292
71,c,50.66459395498292,50.66459395498292
72,c,50.66459395498292,50.66459395498292
73,t,50.66459395498292,50.66459395498292
74,c,50.66459395498292,50.66459395498292
75,c,50.66459395498292,50.66459395498292
76,t,50.66459395498292,50.66459395498292
77,c,50.66459395498292,50.66459395498292
78,c,50.66459395498292,50.66459395498292
79,c,50.66459395498292,50.66459395498292
80,c,50.66459395498292,50.66459395498292
81,c,50.66459395498292,50.66459395498292
82,c,50.66459395498292,50.66459395498292
83,t,50.66459395498292,50.66459395498292
84,t,50.66459395498292,50.66459395498292
85,c,50.66459395498292,50.66459395498292
86,c,50.66459395498292,50.66459395498292
87,t,50.66459395498292,50.66459395498292
88,c,50.66459395498292,50.66459395498292
89,c,50.66459395498292,50.66459395498292
90,t,50.66459395498292,50.66459395498292
91,c,50.66459395498292,50.66459395498292
92,c,50.66459395498292,50.66459395498292
93,c,50.66459395498292,50.66459395498292
94,c,50.66459395498292,50.66459395498292
95,c,50.66459395498292,50.66459395498292
96,c,50.66459395498292,50.66459395498292
97,t,50.66459395498292,50.66459395498292
98,c,50.66459395498292,50.66459395498292
99,c,50.66459395498292,50.66459395498292
100,c,50.66459395498292,50.66459395498292
101,c,50.66459395498292,50.66459395498292
102,t,50.66459395498292,50.66459395498292
103,c,50.66459395498292,50.66459395498292
104,c,50.66459395498292,50.66459395498292
105,c,50.66459395498292,50.66459395498292
106,c,50.66459395498292,50.66459395498292
107,c,50.66459395498292,50.66459395498292
108,c,50.66459395498292,50.66459395498292
109,c,50.66459395498292,50.66459395498292
110,c,50.66459395498292,50.66459395498292
111,c,50.66459395498292,50.66459395498292
112,t,50.66459395498292,50.66459395498292
113,t,50.66459395498292,50.66459395498292
114,c,50.66459395498292,50.66459395498292
115,c,50.66459395498292,50.66459395498292
116,c,50.66459395498292,50.66459395498292
117,c,50.66459395498292,50.66459395498292
118,c,50.66459395498292,50.66459395498292
119,c,50.66459395498292,50.66459395498292
120,c,50.66459395498292,50.66459395498292
121,c,50.66459395498292,50.66459395498292
122,c,50.66459395498292,50.66459395498292
123,c,50.66459395498292,50.66459395498292
124,c,50.66459395498292,50.66459395498292
125,c,50.66459395498292,50.66459395498292
