node, assignment, time2inf, time2death
98,c,82.9572833830108,82.9572833830108
99,c,82.9572833830108,82.9572833830108
100,t,82.9572833830108,82.9572833830108
101,t,82.9572833830108,82.9572833830108
102,c,82.9572833830108,82.9572833830108
103,c,82.9572833830108,82.9572833830108
104,c,82.9572833830108,82.9572833830108
105,c,82.9572833830108,82.9572833830108
106,c,82.9572833830108,82.9572833830108
107,t,82.9572833830108,82.9572833830108
108,c,82.9572833830108,82.9572833830108
109,t,82.9572833830108,82.9572833830108
110,c,82.9572833830108,82.9572833830108
111,c,82.9572833830108,82.9572833830108
112,c,82.9572833830108,82.9572833830108
113,c,82.9572833830108,82.9572833830108
114,c,82.9572833830108,82.9572833830108
115,c,82.9572833830108,82.9572833830108
116,c,82.9572833830108,82.9572833830108
117,c,82.9572833830108,82.9572833830108
118,c,82.9572833830108,82.9572833830108
119,t,82.9572833830108,82.9572833830108
120,c,82.9572833830108,82.9572833830108
121,c,82.9572833830108,82.9572833830108
122,c,82.9572833830108,82.9572833830108
123,c,82.9572833830108,82.9572833830108
124,c,82.9572833830108,82.9572833830108
125,c,82.9572833830108,82.9572833830108
126,t,82.9572833830108,82.9572833830108
127,c,82.9572833830108,82.9572833830108
128,na,1.8364874198789964,6.248891331923712
129,c,82.9572833830108,82.9572833830108
130,c,82.9572833830108,82.9572833830108
131,c,82.9572833830108,82.9572833830108
132,c,82.9572833830108,82.9572833830108
133,t,82.9572833830108,82.9572833830108
134,t,82.9572833830108,82.9572833830108
135,na,0,11.314579822381729
136,c,82.9572833830108,82.9572833830108
137,c,82.9572833830108,82.9572833830108
138,c,82.9572833830108,82.9572833830108
139,c,82.9572833830108,82.9572833830108
140,c,16.308709001683358,29.800016176971738
141,c,82.9572833830108,82.9572833830108
142,c,82.9572833830108,82.9572833830108
143,c,82.9572833830108,82.9572833830108
144,c,13.101277649175339,22.262256189490365
145,c,82.9572833830108,82.9572833830108
146,c,82.9572833830108,82.9572833830108
147,c,82.9572833830108,82.9572833830108
148,c,82.9572833830108,82.9572833830108
149,c,82.9572833830108,82.9572833830108
150,c,82.9572833830108,82.9572833830108
151,c,82.9572833830108,82.9572833830108
152,t,82.9572833830108,82.9572833830108
153,c,82.9572833830108,82.9572833830108
154,c,82.9572833830108,82.9572833830108
155,c,82.9572833830108,82.9572833830108
156,c,7.619702965769383,10.278332066450227
157,c,82.9572833830108,82.9572833830108
158,t,82.9572833830108,82.9572833830108
159,c,82.9572833830108,82.9572833830108
160,c,82.9572833830108,82.9572833830108
161,c,82.9572833830108,82.9572833830108
162,c,82.9572833830108,82.9572833830108
163,c,82.9572833830108,82.9572833830108
164,c,82.9572833830108,82.9572833830108
165,c,82.9572833830108,82.9572833830108
166,c,82.9572833830108,82.9572833830108
167,c,82.9572833830108,82.9572833830108
168,c,82.9572833830108,82.9572833830108
169,c,82.9572833830108,82.9572833830108
170,c,82.9572833830108,82.9572833830108
171,c,82.9572833830108,82.9572833830108
172,c,82.9572833830108,82.9572833830108
173,c,82.9572833830108,82.9572833830108
174,t,82.9572833830108,82.9572833830108
175,c,82.9572833830108,82.9572833830108
176,c,82.9572833830108,82.9572833830108
177,c,82.9572833830108,82.9572833830108
178,c,82.9572833830108,82.9572833830108
179,c,82.9572833830108,82.9572833830108
180,c,82.9572833830108,82.9572833830108
181,t,82.9572833830108,82.9572833830108
182,c,82.9572833830108,82.9572833830108
183,c,82.9572833830108,82.9572833830108
184,c,82.9572833830108,82.9572833830108
185,t,82.9572833830108,82.9572833830108
186,c,82.9572833830108,82.9572833830108
187,c,82.9572833830108,82.9572833830108
188,c,82.9572833830108,82.9572833830108
189,c,82.9572833830108,82.9572833830108
190,c,82.9572833830108,82.9572833830108
191,c,82.9572833830108,82.9572833830108
192,c,82.9572833830108,82.9572833830108
193,c,82.9572833830108,82.9572833830108
194,c,82.9572833830108,82.9572833830108
195,c,82.9572833830108,82.9572833830108
196,t,82.9572833830108,82.9572833830108
197,c,82.9572833830108,82.9572833830108
198,c,82.9572833830108,82.9572833830108
199,c,82.9572833830108,82.9572833830108
200,c,82.9572833830108,82.9572833830108
201,c,82.9572833830108,82.9572833830108
202,c,82.9572833830108,82.9572833830108
203,c,82.9572833830108,82.9572833830108
204,c,82.9572833830108,82.9572833830108
205,c,82.9572833830108,82.9572833830108
206,t,82.9572833830108,82.9572833830108
207,c,82.9572833830108,82.9572833830108
208,c,82.9572833830108,82.9572833830108
209,c,82.9572833830108,82.9572833830108
210,c,13.728530726966673,17.494361963010164
211,c,82.9572833830108,82.9572833830108
212,c,82.9572833830108,82.9572833830108
213,c,82.9572833830108,82.9572833830108
214,c,14.953307440721881,14.994218064251037
215,c,82.9572833830108,82.9572833830108
216,t,82.9572833830108,82.9572833830108
217,c,82.9572833830108,82.9572833830108
218,c,82.9572833830108,82.9572833830108
219,na,-1,0
220,c,82.9572833830108,82.9572833830108
221,t,82.9572833830108,82.9572833830108
222,t,82.9572833830108,82.9572833830108
223,c,82.9572833830108,82.9572833830108
224,c,82.9572833830108,82.9572833830108
225,c,82.9572833830108,82.9572833830108
226,c,82.9572833830108,82.9572833830108
227,c,82.9572833830108,82.9572833830108
228,c,82.9572833830108,82.9572833830108
229,t,82.9572833830108,82.9572833830108
230,c,82.9572833830108,82.9572833830108
231,t,82.9572833830108,82.9572833830108
232,c,82.9572833830108,82.9572833830108
233,t,82.9572833830108,82.9572833830108
234,c,82.9572833830108,82.9572833830108
235,c,82.9572833830108,82.9572833830108
236,c,82.9572833830108,82.9572833830108
237,c,82.9572833830108,82.9572833830108
238,c,82.9572833830108,82.9572833830108
239,c,82.9572833830108,82.9572833830108
240,c,82.9572833830108,82.9572833830108
241,t,82.9572833830108,82.9572833830108
242,t,82.9572833830108,82.9572833830108
243,c,82.9572833830108,82.9572833830108
244,c,82.9572833830108,82.9572833830108
245,c,82.9572833830108,82.9572833830108
246,c,82.9572833830108,82.9572833830108
247,t,82.9572833830108,82.9572833830108
248,c,82.9572833830108,82.9572833830108
249,c,82.9572833830108,82.9572833830108
250,c,82.9572833830108,82.9572833830108
251,c,82.9572833830108,82.9572833830108
252,t,82.9572833830108,82.9572833830108
253,c,82.9572833830108,82.9572833830108
254,c,82.9572833830108,82.9572833830108
255,c,82.9572833830108,82.9572833830108
256,c,82.9572833830108,82.9572833830108
257,c,82.9572833830108,82.9572833830108
258,c,82.9572833830108,82.9572833830108
259,c,82.9572833830108,82.9572833830108
260,t,82.9572833830108,82.9572833830108
261,c,82.9572833830108,82.9572833830108
262,t,82.9572833830108,82.9572833830108
263,t,82.9572833830108,82.9572833830108
264,c,82.9572833830108,82.9572833830108
265,c,82.9572833830108,82.9572833830108
266,c,14.944326015931997,18.463192814989338
267,c,82.9572833830108,82.9572833830108
268,c,82.9572833830108,82.9572833830108
269,c,82.9572833830108,82.9572833830108
270,c,12.796497921690353,16.37139574491815
271,c,82.9572833830108,82.9572833830108
272,c,82.9572833830108,82.9572833830108
273,c,82.9572833830108,82.9572833830108
274,c,82.9572833830108,82.9572833830108
275,c,82.9572833830108,82.9572833830108
276,c,82.9572833830108,82.9572833830108
277,c,82.9572833830108,82.9572833830108
278,t,82.9572833830108,82.9572833830108
279,c,82.9572833830108,82.9572833830108
280,t,82.9572833830108,82.9572833830108
281,c,82.9572833830108,82.9572833830108
282,c,9.568816510388833,10.002739631523074
283,c,82.9572833830108,82.9572833830108
284,t,82.9572833830108,82.9572833830108
285,c,82.9572833830108,82.9572833830108
286,t,82.9572833830108,82.9572833830108
287,c,82.9572833830108,82.9572833830108
288,c,82.9572833830108,82.9572833830108
289,t,82.9572833830108,82.9572833830108
290,c,82.9572833830108,82.9572833830108
291,c,82.9572833830108,82.9572833830108
292,c,82.9572833830108,82.9572833830108
293,c,82.9572833830108,82.9572833830108
294,c,82.9572833830108,82.9572833830108
295,c,82.9572833830108,82.9572833830108
296,t,82.9572833830108,82.9572833830108
297,t,82.9572833830108,82.9572833830108
298,c,82.9572833830108,82.9572833830108
299,t,82.9572833830108,82.9572833830108
300,t,82.9572833830108,82.9572833830108
301,c,10.249908621731988,17.917709620012076
302,c,82.9572833830108,82.9572833830108
303,c,82.9572833830108,82.9572833830108
304,c,82.9572833830108,82.9572833830108
305,na,-1,0
306,c,82.9572833830108,82.9572833830108
307,c,82.9572833830108,82.9572833830108
308,c,82.9572833830108,82.9572833830108
309,c,82.9572833830108,82.9572833830108
310,c,82.9572833830108,82.9572833830108
311,c,82.9572833830108,82.9572833830108
312,c,82.9572833830108,82.9572833830108
313,c,82.9572833830108,82.9572833830108
314,t,82.9572833830108,82.9572833830108
315,t,82.9572833830108,82.9572833830108
316,c,82.9572833830108,82.9572833830108
317,c,82.9572833830108,82.9572833830108
318,c,82.9572833830108,82.9572833830108
319,c,82.9572833830108,82.9572833830108
320,t,82.9572833830108,82.9572833830108
321,c,82.9572833830108,82.9572833830108
322,c,82.9572833830108,82.9572833830108
323,c,82.9572833830108,82.9572833830108
324,t,82.9572833830108,82.9572833830108
325,t,82.9572833830108,82.9572833830108
326,c,82.9572833830108,82.9572833830108
327,c,82.9572833830108,82.9572833830108
328,c,82.9572833830108,82.9572833830108
329,t,82.9572833830108,82.9572833830108
330,c,82.9572833830108,82.9572833830108
331,c,82.9572833830108,82.9572833830108
332,c,82.9572833830108,82.9572833830108
333,t,82.9572833830108,82.9572833830108
334,c,82.9572833830108,82.9572833830108
335,c,82.9572833830108,82.9572833830108
336,c,82.9572833830108,82.9572833830108
337,c,82.9572833830108,82.9572833830108
338,c,82.9572833830108,82.9572833830108
339,c,82.9572833830108,82.9572833830108
340,c,82.9572833830108,82.9572833830108
341,t,82.9572833830108,82.9572833830108
342,c,82.9572833830108,82.9572833830108
343,t,82.9572833830108,82.9572833830108
344,c,82.9572833830108,82.9572833830108
345,c,82.9572833830108,82.9572833830108
346,c,82.9572833830108,82.9572833830108
347,c,82.9572833830108,82.9572833830108
348,c,82.9572833830108,82.9572833830108
349,c,82.9572833830108,82.9572833830108
350,c,82.9572833830108,82.9572833830108
351,c,82.9572833830108,82.9572833830108
352,na,0.8116905924955908,1.6272866857122936
353,t,82.9572833830108,82.9572833830108
354,c,10.379696276912666,16.839690127267104
355,c,82.9572833830108,82.9572833830108
356,c,82.9572833830108,82.9572833830108
357,t,82.9572833830108,82.9572833830108
358,c,82.9572833830108,82.9572833830108
359,c,9.867880958660233,11.911559831722053
360,c,82.9572833830108,82.9572833830108
361,c,82.9572833830108,82.9572833830108
362,c,9.28424023813854,15.864086601995714
363,c,82.9572833830108,82.9572833830108
364,c,82.9572833830108,82.9572833830108
365,c,82.9572833830108,82.9572833830108
366,c,82.9572833830108,82.9572833830108
367,c,82.9572833830108,82.9572833830108
368,c,82.9572833830108,82.9572833830108
369,c,82.9572833830108,82.9572833830108
370,c,82.9572833830108,82.9572833830108
371,c,82.9572833830108,82.9572833830108
372,c,82.9572833830108,82.9572833830108
373,c,82.9572833830108,82.9572833830108
374,c,82.9572833830108,82.9572833830108
375,c,82.9572833830108,82.9572833830108
376,c,14.787089304642349,15.087993280329002
377,c,82.9572833830108,82.9572833830108
378,c,82.9572833830108,82.9572833830108
379,c,82.9572833830108,82.9572833830108
380,c,82.9572833830108,82.9572833830108
381,t,82.9572833830108,82.9572833830108
382,c,82.9572833830108,82.9572833830108
383,t,82.9572833830108,82.9572833830108
384,t,82.9572833830108,82.9572833830108
385,t,82.9572833830108,82.9572833830108
386,c,82.9572833830108,82.9572833830108
387,c,82.9572833830108,82.9572833830108
388,t,82.9572833830108,82.9572833830108
389,t,82.9572833830108,82.9572833830108
390,c,82.9572833830108,82.9572833830108
391,c,82.9572833830108,82.9572833830108
392,c,82.9572833830108,82.9572833830108
393,c,82.9572833830108,82.9572833830108
394,c,82.9572833830108,82.9572833830108
395,c,82.9572833830108,82.9572833830108
396,t,82.9572833830108,82.9572833830108
397,c,82.9572833830108,82.9572833830108
398,c,82.9572833830108,82.9572833830108
399,c,82.9572833830108,82.9572833830108
400,c,82.9572833830108,82.9572833830108
401,c,82.9572833830108,82.9572833830108
402,c,82.9572833830108,82.9572833830108
403,c,82.9572833830108,82.9572833830108
404,c,82.9572833830108,82.9572833830108
405,c,82.9572833830108,82.9572833830108
406,c,82.9572833830108,82.9572833830108
407,c,82.9572833830108,82.9572833830108
408,c,82.9572833830108,82.9572833830108
409,c,82.9572833830108,82.9572833830108
410,c,82.9572833830108,82.9572833830108
411,t,82.9572833830108,82.9572833830108
412,c,82.9572833830108,82.9572833830108
413,c,82.9572833830108,82.9572833830108
414,t,82.9572833830108,82.9572833830108
415,c,82.9572833830108,82.9572833830108
416,t,82.9572833830108,82.9572833830108
417,t,82.9572833830108,82.9572833830108
418,c,82.9572833830108,82.9572833830108
419,c,35.15113427425519,38.63570513649691
420,c,82.9572833830108,82.9572833830108
421,c,82.9572833830108,82.9572833830108
422,c,82.9572833830108,82.9572833830108
423,t,82.9572833830108,82.9572833830108
424,c,82.9572833830108,82.9572833830108
425,c,82.9572833830108,82.9572833830108
426,c,82.9572833830108,82.9572833830108
427,c,82.9572833830108,82.9572833830108
428,c,82.9572833830108,82.9572833830108
429,c,82.9572833830108,82.9572833830108
430,t,82.9572833830108,82.9572833830108
431,t,82.9572833830108,82.9572833830108
432,t,82.9572833830108,82.9572833830108
433,t,82.9572833830108,82.9572833830108
434,c,82.9572833830108,82.9572833830108
435,c,82.9572833830108,82.9572833830108
436,c,82.9572833830108,82.9572833830108
437,c,82.9572833830108,82.9572833830108
438,c,82.9572833830108,82.9572833830108
439,c,82.9572833830108,82.9572833830108
440,c,82.9572833830108,82.9572833830108
441,c,82.9572833830108,82.9572833830108
442,c,82.9572833830108,82.9572833830108
443,t,82.9572833830108,82.9572833830108
444,c,82.9572833830108,82.9572833830108
445,c,82.9572833830108,82.9572833830108
446,c,82.9572833830108,82.9572833830108
447,c,82.9572833830108,82.9572833830108
448,t,82.9572833830108,82.9572833830108
449,c,82.9572833830108,82.9572833830108
450,c,82.9572833830108,82.9572833830108
451,c,82.9572833830108,82.9572833830108
452,t,82.9572833830108,82.9572833830108
453,c,82.9572833830108,82.9572833830108
454,c,82.9572833830108,82.9572833830108
455,c,82.9572833830108,82.9572833830108
456,c,82.9572833830108,82.9572833830108
457,c,82.9572833830108,82.9572833830108
458,c,82.9572833830108,82.9572833830108
459,c,82.9572833830108,82.9572833830108
460,t,82.9572833830108,82.9572833830108
461,c,82.9572833830108,82.9572833830108
462,c,82.9572833830108,82.9572833830108
463,c,82.9572833830108,82.9572833830108
464,c,82.9572833830108,82.9572833830108
465,c,82.9572833830108,82.9572833830108
466,c,82.9572833830108,82.9572833830108
467,c,82.9572833830108,82.9572833830108
468,c,82.9572833830108,82.9572833830108
469,c,82.9572833830108,82.9572833830108
470,c,82.9572833830108,82.9572833830108
471,c,82.9572833830108,82.9572833830108
472,c,82.9572833830108,82.9572833830108
473,t,82.9572833830108,82.9572833830108
474,c,10.727793280368036,13.162915394777695
475,t,82.9572833830108,82.9572833830108
476,t,82.9572833830108,82.9572833830108
477,c,82.9572833830108,82.9572833830108
478,c,82.9572833830108,82.9572833830108
479,c,82.9572833830108,82.9572833830108
480,c,82.9572833830108,82.9572833830108
481,c,82.9572833830108,82.9572833830108
482,c,82.9572833830108,82.9572833830108
483,c,82.9572833830108,82.9572833830108
484,c,82.9572833830108,82.9572833830108
485,c,82.9572833830108,82.9572833830108
486,c,82.9572833830108,82.9572833830108
487,c,82.9572833830108,82.9572833830108
488,c,82.9572833830108,82.9572833830108
489,c,82.9572833830108,82.9572833830108
490,t,82.9572833830108,82.9572833830108
491,c,82.9572833830108,82.9572833830108
492,c,82.9572833830108,82.9572833830108
493,c,82.9572833830108,82.9572833830108
494,c,82.9572833830108,82.9572833830108
495,c,82.9572833830108,82.9572833830108
496,c,82.9572833830108,82.9572833830108
497,c,82.9572833830108,82.9572833830108
498,t,82.9572833830108,82.9572833830108
499,c,82.9572833830108,82.9572833830108
500,c,82.9572833830108,82.9572833830108
501,t,82.9572833830108,82.9572833830108
502,c,82.9572833830108,82.9572833830108
503,c,82.9572833830108,82.9572833830108
504,na,-1,0
505,c,82.9572833830108,82.9572833830108
506,c,82.9572833830108,82.9572833830108
507,c,82.9572833830108,82.9572833830108
508,t,82.9572833830108,82.9572833830108
509,t,82.9572833830108,82.9572833830108
510,c,82.9572833830108,82.9572833830108
511,c,82.9572833830108,82.9572833830108
512,c,82.9572833830108,82.9572833830108
513,c,82.9572833830108,82.9572833830108
514,c,82.9572833830108,82.9572833830108
515,c,82.9572833830108,82.9572833830108
516,t,82.9572833830108,82.9572833830108
517,c,82.9572833830108,82.9572833830108
518,c,82.9572833830108,82.9572833830108
519,t,82.9572833830108,82.9572833830108
520,c,82.9572833830108,82.9572833830108
521,na,11.83386902951008,35.06134996609788
522,c,82.9572833830108,82.9572833830108
523,c,82.9572833830108,82.9572833830108
524,c,82.9572833830108,82.9572833830108
525,c,82.9572833830108,82.9572833830108
526,t,82.9572833830108,82.9572833830108
527,c,82.9572833830108,82.9572833830108
528,c,82.9572833830108,82.9572833830108
529,c,82.9572833830108,82.9572833830108
530,c,82.9572833830108,82.9572833830108
531,t,82.9572833830108,82.9572833830108
532,c,82.9572833830108,82.9572833830108
533,c,82.9572833830108,82.9572833830108
534,c,82.9572833830108,82.9572833830108
535,c,82.9572833830108,82.9572833830108
536,c,82.9572833830108,82.9572833830108
537,c,82.9572833830108,82.9572833830108
538,c,82.9572833830108,82.9572833830108
539,c,82.9572833830108,82.9572833830108
540,c,5.039694695400374,15.162007256753775
541,c,82.9572833830108,82.9572833830108
542,c,82.9572833830108,82.9572833830108
543,t,82.9572833830108,82.9572833830108
544,c,82.9572833830108,82.9572833830108
545,c,82.9572833830108,82.9572833830108
546,c,82.9572833830108,82.9572833830108
547,c,82.9572833830108,82.9572833830108
548,c,82.9572833830108,82.9572833830108
549,c,82.9572833830108,82.9572833830108
550,c,82.9572833830108,82.9572833830108
551,t,82.9572833830108,82.9572833830108
552,c,82.9572833830108,82.9572833830108
553,c,82.9572833830108,82.9572833830108
554,c,82.9572833830108,82.9572833830108
555,c,82.9572833830108,82.9572833830108
556,c,82.9572833830108,82.9572833830108
557,c,82.9572833830108,82.9572833830108
558,c,82.9572833830108,82.9572833830108
559,c,82.9572833830108,82.9572833830108
560,c,82.9572833830108,82.9572833830108
561,c,82.9572833830108,82.9572833830108
562,c,82.9572833830108,82.9572833830108
563,c,82.9572833830108,82.9572833830108
564,c,82.9572833830108,82.9572833830108
565,c,82.9572833830108,82.9572833830108
566,c,10.354635445959625,13.10468399464976
567,c,2.9431840943460035,6.471391933123417
568,t,82.9572833830108,82.9572833830108
569,c,82.9572833830108,82.9572833830108
570,c,82.9572833830108,82.9572833830108
571,t,82.9572833830108,82.9572833830108
572,c,82.9572833830108,82.9572833830108
573,c,82.9572833830108,82.9572833830108
574,t,82.9572833830108,82.9572833830108
575,c,82.9572833830108,82.9572833830108
576,c,82.9572833830108,82.9572833830108
577,c,82.9572833830108,82.9572833830108
578,c,82.9572833830108,82.9572833830108
579,t,82.9572833830108,82.9572833830108
580,t,82.9572833830108,82.9572833830108
581,c,82.9572833830108,82.9572833830108
582,c,82.9572833830108,82.9572833830108
583,c,82.9572833830108,82.9572833830108
584,c,82.9572833830108,82.9572833830108
585,c,82.9572833830108,82.9572833830108
586,c,82.9572833830108,82.9572833830108
587,c,82.9572833830108,82.9572833830108
588,c,82.9572833830108,82.9572833830108
589,c,82.9572833830108,82.9572833830108
590,c,82.9572833830108,82.9572833830108
591,c,82.9572833830108,82.9572833830108
592,c,82.9572833830108,82.9572833830108
593,c,82.9572833830108,82.9572833830108
594,c,82.9572833830108,82.9572833830108
595,c,82.9572833830108,82.9572833830108
596,c,82.9572833830108,82.9572833830108
597,c,82.9572833830108,82.9572833830108
598,t,82.9572833830108,82.9572833830108
599,c,82.9572833830108,82.9572833830108
600,c,82.9572833830108,82.9572833830108
601,t,82.9572833830108,82.9572833830108
602,c,82.9572833830108,82.9572833830108
603,c,82.9572833830108,82.9572833830108
604,t,82.9572833830108,82.9572833830108
605,t,82.9572833830108,82.9572833830108
606,c,82.9572833830108,82.9572833830108
607,c,82.9572833830108,82.9572833830108
608,c,82.9572833830108,82.9572833830108
609,c,82.9572833830108,82.9572833830108
610,t,82.9572833830108,82.9572833830108
611,c,82.9572833830108,82.9572833830108
612,c,82.9572833830108,82.9572833830108
613,c,82.9572833830108,82.9572833830108
614,c,82.9572833830108,82.9572833830108
615,t,82.9572833830108,82.9572833830108
616,c,82.9572833830108,82.9572833830108
617,c,82.9572833830108,82.9572833830108
618,c,82.9572833830108,82.9572833830108
619,c,12.938950790135797,13.687609030159795
620,t,82.9572833830108,82.9572833830108
621,t,82.9572833830108,82.9572833830108
622,c,82.9572833830108,82.9572833830108
623,c,8.848001543661377,10.024282693561299
624,t,82.9572833830108,82.9572833830108
625,c,82.9572833830108,82.9572833830108
626,c,82.9572833830108,82.9572833830108
627,c,82.9572833830108,82.9572833830108
628,c,5.499201903381449,6.023651902859429
629,c,82.9572833830108,82.9572833830108
630,c,82.9572833830108,82.9572833830108
631,t,82.9572833830108,82.9572833830108
632,c,2.0192936501466803,4.0571361345185215
633,t,82.9572833830108,82.9572833830108
634,t,82.9572833830108,82.9572833830108
635,c,82.9572833830108,82.9572833830108
636,c,82.9572833830108,82.9572833830108
637,t,82.9572833830108,82.9572833830108
638,c,82.9572833830108,82.9572833830108
639,c,82.9572833830108,82.9572833830108
640,c,82.9572833830108,82.9572833830108
641,c,82.9572833830108,82.9572833830108
642,t,82.9572833830108,82.9572833830108
643,c,82.9572833830108,82.9572833830108
644,c,82.9572833830108,82.9572833830108
645,c,82.9572833830108,82.9572833830108
646,t,82.9572833830108,82.9572833830108
647,t,82.9572833830108,82.9572833830108
648,c,82.9572833830108,82.9572833830108
649,c,82.9572833830108,82.9572833830108
650,c,82.9572833830108,82.9572833830108
651,c,82.9572833830108,82.9572833830108
652,c,82.9572833830108,82.9572833830108
653,c,82.9572833830108,82.9572833830108
654,c,82.9572833830108,82.9572833830108
655,t,82.9572833830108,82.9572833830108
656,c,82.9572833830108,82.9572833830108
657,na,4.607865878059363,10.165653668085955
658,c,82.9572833830108,82.9572833830108
659,c,82.9572833830108,82.9572833830108
660,t,82.9572833830108,82.9572833830108
661,c,82.9572833830108,82.9572833830108
662,c,82.9572833830108,82.9572833830108
663,c,82.9572833830108,82.9572833830108
664,t,82.9572833830108,82.9572833830108
665,c,21.53783694739602,28.090589000879277
666,c,82.9572833830108,82.9572833830108
667,t,82.9572833830108,82.9572833830108
668,c,82.9572833830108,82.9572833830108
669,c,82.9572833830108,82.9572833830108
670,c,82.9572833830108,82.9572833830108
671,c,18.038002520824346,82.9572833830108
672,c,82.9572833830108,82.9572833830108
673,c,82.9572833830108,82.9572833830108
674,t,82.9572833830108,82.9572833830108
675,t,82.9572833830108,82.9572833830108
676,c,82.9572833830108,82.9572833830108
677,t,82.9572833830108,82.9572833830108
678,c,82.9572833830108,82.9572833830108
679,c,82.9572833830108,82.9572833830108
680,c,82.9572833830108,82.9572833830108
681,c,82.9572833830108,82.9572833830108
682,t,82.9572833830108,82.9572833830108
683,c,82.9572833830108,82.9572833830108
684,c,82.9572833830108,82.9572833830108
685,c,82.9572833830108,82.9572833830108
686,c,82.9572833830108,82.9572833830108
687,c,82.9572833830108,82.9572833830108
688,c,82.9572833830108,82.9572833830108
689,t,82.9572833830108,82.9572833830108
690,c,82.9572833830108,82.9572833830108
691,c,82.9572833830108,82.9572833830108
692,c,15.53072957266737,26.173911657791646
693,c,82.9572833830108,82.9572833830108
694,c,82.9572833830108,82.9572833830108
695,c,33.88317606943416,37.05663492829787
696,c,82.9572833830108,82.9572833830108
697,c,82.9572833830108,82.9572833830108
698,c,5.418950761225422,15.689651840209871
699,c,82.9572833830108,82.9572833830108
700,c,82.9572833830108,82.9572833830108
701,c,82.9572833830108,82.9572833830108
702,t,82.9572833830108,82.9572833830108
703,c,82.9572833830108,82.9572833830108
704,c,82.9572833830108,82.9572833830108
705,c,82.9572833830108,82.9572833830108
706,c,82.9572833830108,82.9572833830108
707,c,82.9572833830108,82.9572833830108
708,t,82.9572833830108,82.9572833830108
709,t,82.9572833830108,82.9572833830108
710,t,82.9572833830108,82.9572833830108
711,c,82.9572833830108,82.9572833830108
712,t,82.9572833830108,82.9572833830108
713,t,82.9572833830108,82.9572833830108
714,c,82.9572833830108,82.9572833830108
715,c,82.9572833830108,82.9572833830108
716,c,82.9572833830108,82.9572833830108
717,c,82.9572833830108,82.9572833830108
718,c,82.9572833830108,82.9572833830108
