node, assignment, time2inf, time2death
125,c,168.5413347118993,168.5413347118993
126,t,168.5413347118993,168.5413347118993
127,c,118.79208025134774,126.4336650860061
128,c,27.447915381794125,29.981670703381255
129,t,168.5413347118993,168.5413347118993
130,t,168.5413347118993,168.5413347118993
131,c,61.46781291583074,62.5973167021211
132,t,168.5413347118993,168.5413347118993
133,c,168.5413347118993,168.5413347118993
134,c,168.5413347118993,168.5413347118993
135,t,168.5413347118993,168.5413347118993
136,c,168.5413347118993,168.5413347118993
137,c,168.5413347118993,168.5413347118993
138,c,39.55305923315623,43.66650272791686
139,t,168.5413347118993,168.5413347118993
140,t,168.5413347118993,168.5413347118993
141,t,168.5413347118993,168.5413347118993
142,t,168.5413347118993,168.5413347118993
143,c,168.5413347118993,168.5413347118993
144,t,168.5413347118993,168.5413347118993
145,c,168.5413347118993,168.5413347118993
146,t,168.5413347118993,168.5413347118993
147,c,39.3601769381525,42.102055707970905
148,c,22.97066275840049,29.084866526516926
149,t,168.5413347118993,168.5413347118993
150,c,28.01197143338718,29.358469149299975
151,c,168.5413347118993,168.5413347118993
152,t,168.5413347118993,168.5413347118993
153,c,168.5413347118993,168.5413347118993
154,c,168.5413347118993,168.5413347118993
155,t,168.5413347118993,168.5413347118993
156,t,168.5413347118993,168.5413347118993
157,c,30.126712401873704,36.432791919231974
158,t,168.5413347118993,168.5413347118993
159,c,168.5413347118993,168.5413347118993
160,na,0,2.1234740060179673
161,c,22.34772633563008,25.311122450024484
162,c,22.877007633748352,32.549496767826376
163,t,168.5413347118993,168.5413347118993
164,c,44.01772311172762,168.5413347118993
165,c,168.5413347118993,168.5413347118993
166,t,168.5413347118993,168.5413347118993
167,t,168.5413347118993,168.5413347118993
168,t,168.5413347118993,168.5413347118993
169,t,168.5413347118993,168.5413347118993
170,c,113.32685398956185,119.47294587355961
171,c,168.5413347118993,168.5413347118993
172,c,168.5413347118993,168.5413347118993
173,t,168.5413347118993,168.5413347118993
174,c,168.5413347118993,168.5413347118993
175,c,168.5413347118993,168.5413347118993
176,c,168.5413347118993,168.5413347118993
177,c,111.37135401037118,112.39043021102593
178,c,168.5413347118993,168.5413347118993
179,t,168.5413347118993,168.5413347118993
180,c,168.5413347118993,168.5413347118993
181,c,168.5413347118993,168.5413347118993
182,c,168.5413347118993,168.5413347118993
183,t,168.5413347118993,168.5413347118993
184,c,43.96473612725425,44.27446602239111
185,t,168.5413347118993,168.5413347118993
186,c,168.5413347118993,168.5413347118993
187,c,168.5413347118993,168.5413347118993
188,t,168.5413347118993,168.5413347118993
189,c,168.5413347118993,168.5413347118993
190,t,168.5413347118993,168.5413347118993
191,c,168.5413347118993,168.5413347118993
192,t,168.5413347118993,168.5413347118993
193,c,168.5413347118993,168.5413347118993
194,t,168.5413347118993,168.5413347118993
195,c,15.017058048077772,45.45665439557225
196,c,51.8017151971089,52.49796409376147
197,c,52.48430324323834,60.0231189471284
198,t,168.5413347118993,168.5413347118993
199,c,168.5413347118993,168.5413347118993
200,c,168.5413347118993,168.5413347118993
201,c,168.5413347118993,168.5413347118993
202,c,168.5413347118993,168.5413347118993
203,c,168.5413347118993,168.5413347118993
204,c,168.5413347118993,168.5413347118993
205,t,168.5413347118993,168.5413347118993
206,t,168.5413347118993,168.5413347118993
207,c,29.32027216557934,30.550346821148356
208,c,1.7190707200437823,1.8897343896389929
209,t,168.5413347118993,168.5413347118993
210,t,168.5413347118993,168.5413347118993
211,t,168.5413347118993,168.5413347118993
212,t,168.5413347118993,168.5413347118993
213,c,168.5413347118993,168.5413347118993
214,c,53.665265635977136,55.33839178479089
215,t,168.5413347118993,168.5413347118993
216,c,68.81514437468033,71.43109213131626
217,c,168.5413347118993,168.5413347118993
218,c,168.5413347118993,168.5413347118993
219,t,168.5413347118993,168.5413347118993
220,c,168.5413347118993,168.5413347118993
221,c,168.5413347118993,168.5413347118993
222,c,168.5413347118993,168.5413347118993
223,c,168.5413347118993,168.5413347118993
224,c,168.5413347118993,168.5413347118993
225,t,168.5413347118993,168.5413347118993
226,na,-1,0
227,c,48.36391677755065,168.5413347118993
228,t,168.5413347118993,168.5413347118993
229,c,49.15801593467888,50.21031394774316
230,t,168.5413347118993,168.5413347118993
231,t,168.5413347118993,168.5413347118993
232,c,44.06225123745221,54.30289397331995
233,t,168.5413347118993,168.5413347118993
234,c,168.5413347118993,168.5413347118993
235,c,41.884254023253185,42.136921202657796
236,c,37.065865020111524,168.5413347118993
237,t,168.5413347118993,168.5413347118993
238,t,168.5413347118993,168.5413347118993
239,c,16.44858309993998,18.426588589121234
240,t,168.5413347118993,168.5413347118993
241,c,168.5413347118993,168.5413347118993
242,t,168.5413347118993,168.5413347118993
243,t,168.5413347118993,168.5413347118993
244,c,168.5413347118993,168.5413347118993
245,c,168.5413347118993,168.5413347118993
246,c,168.5413347118993,168.5413347118993
247,c,43.24461317539184,45.31129504393432
248,t,168.5413347118993,168.5413347118993
249,c,168.5413347118993,168.5413347118993
250,c,48.60374664425012,52.29225637305225
251,c,168.5413347118993,168.5413347118993
252,t,168.5413347118993,168.5413347118993
253,c,37.812233626669524,39.03090322707317
254,c,168.5413347118993,168.5413347118993
255,t,168.5413347118993,168.5413347118993
256,t,168.5413347118993,168.5413347118993
257,c,168.5413347118993,168.5413347118993
258,c,168.5413347118993,168.5413347118993
259,t,168.5413347118993,168.5413347118993
260,t,168.5413347118993,168.5413347118993
261,t,168.5413347118993,168.5413347118993
262,t,168.5413347118993,168.5413347118993
263,t,168.5413347118993,168.5413347118993
264,c,168.5413347118993,168.5413347118993
265,c,99.59544669746455,108.12123993290768
266,c,168.5413347118993,168.5413347118993
267,t,168.5413347118993,168.5413347118993
268,c,37.39359795593649,168.5413347118993
269,c,168.5413347118993,168.5413347118993
270,c,42.943986743884224,44.679801836116646
271,t,168.5413347118993,168.5413347118993
272,c,135.90488878461852,138.55642354757967
273,c,168.5413347118993,168.5413347118993
274,c,39.97929766947303,168.5413347118993
275,c,56.09600468194479,168.5413347118993
276,t,168.5413347118993,168.5413347118993
277,c,168.5413347118993,168.5413347118993
278,t,168.5413347118993,168.5413347118993
279,t,168.5413347118993,168.5413347118993
280,c,168.5413347118993,168.5413347118993
281,t,168.5413347118993,168.5413347118993
282,c,168.5413347118993,168.5413347118993
283,c,168.5413347118993,168.5413347118993
284,c,168.5413347118993,168.5413347118993
285,t,168.5413347118993,168.5413347118993
286,t,168.5413347118993,168.5413347118993
287,c,168.5413347118993,168.5413347118993
288,t,168.5413347118993,168.5413347118993
289,t,168.5413347118993,168.5413347118993
290,c,168.5413347118993,168.5413347118993
291,t,168.5413347118993,168.5413347118993
292,t,168.5413347118993,168.5413347118993
293,t,168.5413347118993,168.5413347118993
294,t,168.5413347118993,168.5413347118993
295,t,168.5413347118993,168.5413347118993
296,t,168.5413347118993,168.5413347118993
297,t,168.5413347118993,168.5413347118993
298,c,153.94189812143745,154.88422276683818
299,t,168.5413347118993,168.5413347118993
300,c,34.57550099623951,37.336113816059004
301,t,168.5413347118993,168.5413347118993
302,c,168.5413347118993,168.5413347118993
303,c,168.5413347118993,168.5413347118993
304,t,168.5413347118993,168.5413347118993
305,c,168.5413347118993,168.5413347118993
306,c,168.5413347118993,168.5413347118993
307,t,168.5413347118993,168.5413347118993
308,t,168.5413347118993,168.5413347118993
309,t,168.5413347118993,168.5413347118993
310,c,168.5413347118993,168.5413347118993
311,t,168.5413347118993,168.5413347118993
312,t,168.5413347118993,168.5413347118993
313,c,13.785085437848243,24.910036368919453
314,c,168.5413347118993,168.5413347118993
315,c,168.5413347118993,168.5413347118993
316,t,168.5413347118993,168.5413347118993
317,t,168.5413347118993,168.5413347118993
318,t,168.5413347118993,168.5413347118993
319,c,8.633906606714643,11.466137838735527
320,t,168.5413347118993,168.5413347118993
321,t,168.5413347118993,168.5413347118993
322,t,168.5413347118993,168.5413347118993
323,c,168.5413347118993,168.5413347118993
324,c,168.5413347118993,168.5413347118993
325,c,168.5413347118993,168.5413347118993
326,t,168.5413347118993,168.5413347118993
327,c,168.5413347118993,168.5413347118993
328,t,168.5413347118993,168.5413347118993
329,c,168.5413347118993,168.5413347118993
330,c,168.5413347118993,168.5413347118993
331,t,168.5413347118993,168.5413347118993
332,t,168.5413347118993,168.5413347118993
333,c,168.5413347118993,168.5413347118993
334,t,168.5413347118993,168.5413347118993
335,t,168.5413347118993,168.5413347118993
336,t,168.5413347118993,168.5413347118993
337,c,168.5413347118993,168.5413347118993
338,t,168.5413347118993,168.5413347118993
339,c,80.36707082569765,86.47826035347185
340,c,168.5413347118993,168.5413347118993
341,t,168.5413347118993,168.5413347118993
342,c,168.5413347118993,168.5413347118993
343,c,168.5413347118993,168.5413347118993
344,c,39.350055626370235,42.39147660385547
345,t,168.5413347118993,168.5413347118993
346,t,168.5413347118993,168.5413347118993
347,t,168.5413347118993,168.5413347118993
348,t,168.5413347118993,168.5413347118993
349,c,168.5413347118993,168.5413347118993
350,c,168.5413347118993,168.5413347118993
351,c,69.53020318141279,91.87381692925248
352,t,168.5413347118993,168.5413347118993
353,t,168.5413347118993,168.5413347118993
354,c,168.5413347118993,168.5413347118993
355,c,45.577851993587885,47.030842936337066
356,c,38.008670213866985,168.5413347118993
357,c,168.5413347118993,168.5413347118993
358,t,168.5413347118993,168.5413347118993
359,t,168.5413347118993,168.5413347118993
360,c,168.5413347118993,168.5413347118993
361,c,168.5413347118993,168.5413347118993
362,c,168.5413347118993,168.5413347118993
363,t,168.5413347118993,168.5413347118993
364,t,168.5413347118993,168.5413347118993
365,t,168.5413347118993,168.5413347118993
366,t,168.5413347118993,168.5413347118993
367,t,168.5413347118993,168.5413347118993
368,c,168.5413347118993,168.5413347118993
369,t,168.5413347118993,168.5413347118993
370,t,168.5413347118993,168.5413347118993
371,c,31.26779791295207,44.03967226524968
372,t,168.5413347118993,168.5413347118993
373,t,168.5413347118993,168.5413347118993
374,c,168.5413347118993,168.5413347118993
375,c,168.5413347118993,168.5413347118993
376,t,168.5413347118993,168.5413347118993
377,c,168.5413347118993,168.5413347118993
378,c,39.04947407183065,41.14187979217142
379,t,168.5413347118993,168.5413347118993
380,t,168.5413347118993,168.5413347118993
381,t,168.5413347118993,168.5413347118993
382,c,168.5413347118993,168.5413347118993
383,c,168.5413347118993,168.5413347118993
384,t,168.5413347118993,168.5413347118993
385,c,168.5413347118993,168.5413347118993
386,c,168.5413347118993,168.5413347118993
387,c,168.5413347118993,168.5413347118993
388,c,168.5413347118993,168.5413347118993
389,t,168.5413347118993,168.5413347118993
390,c,168.5413347118993,168.5413347118993
391,c,30.126495329837145,34.470557164500256
392,c,57.3912447369968,57.84741024239243
393,t,168.5413347118993,168.5413347118993
394,c,75.38923816557055,77.27858686744092
395,t,168.5413347118993,168.5413347118993
396,t,168.5413347118993,168.5413347118993
397,c,69.27632993859764,72.2148603012095
398,t,168.5413347118993,168.5413347118993
399,t,168.5413347118993,168.5413347118993
400,t,168.5413347118993,168.5413347118993
401,t,168.5413347118993,168.5413347118993
402,t,168.5413347118993,168.5413347118993
403,t,168.5413347118993,168.5413347118993
404,t,168.5413347118993,168.5413347118993
405,c,96.40095600676645,98.99722292045136
406,c,168.5413347118993,168.5413347118993
407,t,168.5413347118993,168.5413347118993
408,t,168.5413347118993,168.5413347118993
409,t,168.5413347118993,168.5413347118993
410,c,168.5413347118993,168.5413347118993
411,c,38.92945429991521,50.433375873071114
412,t,168.5413347118993,168.5413347118993
413,t,168.5413347118993,168.5413347118993
414,t,168.5413347118993,168.5413347118993
415,c,53.331356455020064,54.74289629978694
416,t,168.5413347118993,168.5413347118993
417,c,168.5413347118993,168.5413347118993
418,t,168.5413347118993,168.5413347118993
419,t,168.5413347118993,168.5413347118993
420,t,168.5413347118993,168.5413347118993
421,c,168.5413347118993,168.5413347118993
422,t,168.5413347118993,168.5413347118993
423,t,168.5413347118993,168.5413347118993
424,t,168.5413347118993,168.5413347118993
425,t,168.5413347118993,168.5413347118993
426,c,168.5413347118993,168.5413347118993
427,t,168.5413347118993,168.5413347118993
428,t,168.5413347118993,168.5413347118993
429,c,11.064217974836316,19.160986700332884
430,c,168.5413347118993,168.5413347118993
431,c,168.5413347118993,168.5413347118993
432,t,168.5413347118993,168.5413347118993
433,c,168.5413347118993,168.5413347118993
434,c,116.95908122847082,124.34377625117739
435,c,168.5413347118993,168.5413347118993
436,t,168.5413347118993,168.5413347118993
437,t,168.5413347118993,168.5413347118993
438,c,168.5413347118993,168.5413347118993
439,c,60.84485411468731,65.23318162682286
440,c,72.26105827053263,72.72709146564895
441,c,168.5413347118993,168.5413347118993
442,t,168.5413347118993,168.5413347118993
443,c,168.5413347118993,168.5413347118993
444,c,168.5413347118993,168.5413347118993
445,c,168.5413347118993,168.5413347118993
446,c,61.67807496113054,71.39999819808581
447,c,168.5413347118993,168.5413347118993
448,c,168.5413347118993,168.5413347118993
449,c,168.5413347118993,168.5413347118993
450,t,168.5413347118993,168.5413347118993
451,c,168.5413347118993,168.5413347118993
452,t,168.5413347118993,168.5413347118993
453,c,168.5413347118993,168.5413347118993
454,t,168.5413347118993,168.5413347118993
455,c,32.69476284632612,34.47868186440911
456,t,168.5413347118993,168.5413347118993
457,t,168.5413347118993,168.5413347118993
458,t,168.5413347118993,168.5413347118993
459,c,168.5413347118993,168.5413347118993
460,c,38.60072784934634,41.41959977006398
461,t,168.5413347118993,168.5413347118993
462,c,168.5413347118993,168.5413347118993
463,t,168.5413347118993,168.5413347118993
464,t,168.5413347118993,168.5413347118993
465,c,168.5413347118993,168.5413347118993
466,c,168.5413347118993,168.5413347118993
467,c,168.5413347118993,168.5413347118993
468,t,168.5413347118993,168.5413347118993
469,t,168.5413347118993,168.5413347118993
470,c,168.5413347118993,168.5413347118993
471,t,168.5413347118993,168.5413347118993
472,t,168.5413347118993,168.5413347118993
473,c,168.5413347118993,168.5413347118993
474,c,168.5413347118993,168.5413347118993
475,t,168.5413347118993,168.5413347118993
476,t,168.5413347118993,168.5413347118993
477,t,168.5413347118993,168.5413347118993
478,t,168.5413347118993,168.5413347118993
479,c,40.39678330952962,44.221152514447404
480,c,48.218337005308506,48.59823188333651
481,c,168.5413347118993,168.5413347118993
482,t,168.5413347118993,168.5413347118993
483,c,168.5413347118993,168.5413347118993
484,c,168.5413347118993,168.5413347118993
485,c,38.04065866044458,41.944041962416975
486,c,168.5413347118993,168.5413347118993
487,t,168.5413347118993,168.5413347118993
488,t,168.5413347118993,168.5413347118993
489,c,168.5413347118993,168.5413347118993
490,c,11.795202443526756,12.959163470991323
491,t,168.5413347118993,168.5413347118993
492,t,168.5413347118993,168.5413347118993
493,c,168.5413347118993,168.5413347118993
494,t,168.5413347118993,168.5413347118993
495,t,168.5413347118993,168.5413347118993
496,t,168.5413347118993,168.5413347118993
497,c,168.5413347118993,168.5413347118993
498,c,168.5413347118993,168.5413347118993
499,c,168.5413347118993,168.5413347118993
500,t,168.5413347118993,168.5413347118993
501,c,168.5413347118993,168.5413347118993
502,c,67.95707240246375,71.69358668521835
503,t,168.5413347118993,168.5413347118993
504,c,168.5413347118993,168.5413347118993
505,c,168.5413347118993,168.5413347118993
506,t,168.5413347118993,168.5413347118993
507,c,168.5413347118993,168.5413347118993
508,c,89.7320059817947,105.487333676173
509,t,168.5413347118993,168.5413347118993
510,t,168.5413347118993,168.5413347118993
511,c,168.5413347118993,168.5413347118993
512,c,168.5413347118993,168.5413347118993
513,c,168.5413347118993,168.5413347118993
514,c,168.5413347118993,168.5413347118993
515,c,168.5413347118993,168.5413347118993
516,t,168.5413347118993,168.5413347118993
517,t,168.5413347118993,168.5413347118993
518,t,168.5413347118993,168.5413347118993
519,t,168.5413347118993,168.5413347118993
520,t,168.5413347118993,168.5413347118993
521,c,168.5413347118993,168.5413347118993
522,t,168.5413347118993,168.5413347118993
523,c,168.5413347118993,168.5413347118993
524,t,168.5413347118993,168.5413347118993
525,c,168.5413347118993,168.5413347118993
526,c,168.5413347118993,168.5413347118993
527,c,168.5413347118993,168.5413347118993
528,t,168.5413347118993,168.5413347118993
529,t,168.5413347118993,168.5413347118993
530,t,168.5413347118993,168.5413347118993
531,t,168.5413347118993,168.5413347118993
532,t,168.5413347118993,168.5413347118993
533,c,168.5413347118993,168.5413347118993
534,t,168.5413347118993,168.5413347118993
535,t,168.5413347118993,168.5413347118993
536,t,168.5413347118993,168.5413347118993
537,t,168.5413347118993,168.5413347118993
538,c,16.179334115900932,17.487721104685058
539,c,168.5413347118993,168.5413347118993
540,c,168.5413347118993,168.5413347118993
541,t,168.5413347118993,168.5413347118993
542,t,168.5413347118993,168.5413347118993
543,t,168.5413347118993,168.5413347118993
544,t,168.5413347118993,168.5413347118993
545,t,168.5413347118993,168.5413347118993
546,t,168.5413347118993,168.5413347118993
547,c,168.5413347118993,168.5413347118993
548,c,168.5413347118993,168.5413347118993
549,c,7.818225351979116,8.551553093601802
550,t,168.5413347118993,168.5413347118993
551,c,168.5413347118993,168.5413347118993
552,c,60.13448340451996,63.25947861823836
553,t,168.5413347118993,168.5413347118993
554,t,168.5413347118993,168.5413347118993
555,t,168.5413347118993,168.5413347118993
556,c,114.27205757037571,115.63044836369794
557,t,168.5413347118993,168.5413347118993
558,c,168.5413347118993,168.5413347118993
559,c,168.5413347118993,168.5413347118993
560,c,168.5413347118993,168.5413347118993
561,t,168.5413347118993,168.5413347118993
562,c,168.5413347118993,168.5413347118993
563,t,168.5413347118993,168.5413347118993
564,c,168.5413347118993,168.5413347118993
565,t,168.5413347118993,168.5413347118993
566,c,37.39350164873662,42.10474197733644
567,t,168.5413347118993,168.5413347118993
568,c,64.29434082366387,68.90623558795495
569,t,168.5413347118993,168.5413347118993
570,t,168.5413347118993,168.5413347118993
571,t,168.5413347118993,168.5413347118993
572,c,168.5413347118993,168.5413347118993
573,t,168.5413347118993,168.5413347118993
574,c,54.52728314688409,57.86118121882351
575,t,168.5413347118993,168.5413347118993
576,c,168.5413347118993,168.5413347118993
577,c,168.5413347118993,168.5413347118993
578,c,168.5413347118993,168.5413347118993
579,c,41.30932537873153,44.90482039255492
580,c,168.5413347118993,168.5413347118993
581,t,168.5413347118993,168.5413347118993
582,t,168.5413347118993,168.5413347118993
583,c,168.5413347118993,168.5413347118993
584,t,168.5413347118993,168.5413347118993
585,c,168.5413347118993,168.5413347118993
586,t,168.5413347118993,168.5413347118993
587,t,168.5413347118993,168.5413347118993
588,t,168.5413347118993,168.5413347118993
589,c,168.5413347118993,168.5413347118993
590,c,168.5413347118993,168.5413347118993
591,c,168.5413347118993,168.5413347118993
592,c,168.5413347118993,168.5413347118993
593,c,168.5413347118993,168.5413347118993
594,c,107.88447301700148,108.98928718431351
595,c,20.008407674138493,21.43981058384163
596,c,168.5413347118993,168.5413347118993
597,c,168.5413347118993,168.5413347118993
598,t,168.5413347118993,168.5413347118993
599,t,168.5413347118993,168.5413347118993
600,c,56.364943952117365,57.76635051865244
601,t,168.5413347118993,168.5413347118993
602,t,168.5413347118993,168.5413347118993
603,c,168.5413347118993,168.5413347118993
604,c,168.5413347118993,168.5413347118993
605,c,168.5413347118993,168.5413347118993
606,t,168.5413347118993,168.5413347118993
607,t,168.5413347118993,168.5413347118993
608,t,168.5413347118993,168.5413347118993
609,t,168.5413347118993,168.5413347118993
610,c,168.5413347118993,168.5413347118993
611,t,168.5413347118993,168.5413347118993
612,c,44.78981604901027,45.073823497513104
613,t,168.5413347118993,168.5413347118993
614,t,168.5413347118993,168.5413347118993
615,c,168.5413347118993,168.5413347118993
616,t,168.5413347118993,168.5413347118993
617,t,168.5413347118993,168.5413347118993
618,c,168.5413347118993,168.5413347118993
619,c,168.5413347118993,168.5413347118993
620,t,168.5413347118993,168.5413347118993
621,c,168.5413347118993,168.5413347118993
622,t,168.5413347118993,168.5413347118993
623,c,168.5413347118993,168.5413347118993
624,c,168.5413347118993,168.5413347118993
625,c,168.5413347118993,168.5413347118993
626,t,168.5413347118993,168.5413347118993
627,c,168.5413347118993,168.5413347118993
628,c,168.5413347118993,168.5413347118993
629,c,168.5413347118993,168.5413347118993
630,c,168.5413347118993,168.5413347118993
631,c,168.5413347118993,168.5413347118993
632,c,5.3075979486130755,14.668656608994455
633,t,168.5413347118993,168.5413347118993
634,na,1.5609046907781057,2.7410779862811427
635,t,168.5413347118993,168.5413347118993
636,c,168.5413347118993,168.5413347118993
637,t,168.5413347118993,168.5413347118993
638,t,168.5413347118993,168.5413347118993
639,c,168.5413347118993,168.5413347118993
640,c,168.5413347118993,168.5413347118993
641,c,73.43722901745903,168.5413347118993
642,t,168.5413347118993,168.5413347118993
643,t,168.5413347118993,168.5413347118993
644,c,168.5413347118993,168.5413347118993
645,t,168.5413347118993,168.5413347118993
646,t,168.5413347118993,168.5413347118993
647,t,168.5413347118993,168.5413347118993
648,c,168.5413347118993,168.5413347118993
649,t,168.5413347118993,168.5413347118993
650,t,168.5413347118993,168.5413347118993
651,t,168.5413347118993,168.5413347118993
652,c,168.5413347118993,168.5413347118993
653,c,168.5413347118993,168.5413347118993
654,t,168.5413347118993,168.5413347118993
655,t,168.5413347118993,168.5413347118993
656,t,168.5413347118993,168.5413347118993
657,c,44.24965809086608,65.35456210628134
658,t,168.5413347118993,168.5413347118993
659,c,168.5413347118993,168.5413347118993
660,c,168.5413347118993,168.5413347118993
661,t,168.5413347118993,168.5413347118993
662,c,168.5413347118993,168.5413347118993
663,c,2.672557807440775,14.358169173342766
664,c,75.87265018497635,76.34573602121274
665,t,168.5413347118993,168.5413347118993
666,c,168.5413347118993,168.5413347118993
667,t,168.5413347118993,168.5413347118993
668,t,168.5413347118993,168.5413347118993
669,c,168.5413347118993,168.5413347118993
670,t,168.5413347118993,168.5413347118993
671,t,168.5413347118993,168.5413347118993
672,t,168.5413347118993,168.5413347118993
673,t,168.5413347118993,168.5413347118993
674,c,168.5413347118993,168.5413347118993
675,t,168.5413347118993,168.5413347118993
676,t,168.5413347118993,168.5413347118993
677,t,168.5413347118993,168.5413347118993
678,c,168.5413347118993,168.5413347118993
679,c,17.00888117395542,17.346539028116062
680,c,168.5413347118993,168.5413347118993
681,t,168.5413347118993,168.5413347118993
682,t,168.5413347118993,168.5413347118993
683,c,168.5413347118993,168.5413347118993
684,t,168.5413347118993,168.5413347118993
685,c,168.5413347118993,168.5413347118993
686,c,168.5413347118993,168.5413347118993
687,c,22.987791592589904,23.60149548936373
688,c,168.5413347118993,168.5413347118993
689,c,168.5413347118993,168.5413347118993
690,t,168.5413347118993,168.5413347118993
691,c,168.5413347118993,168.5413347118993
692,t,168.5413347118993,168.5413347118993
693,c,168.5413347118993,168.5413347118993
694,t,168.5413347118993,168.5413347118993
695,c,168.5413347118993,168.5413347118993
696,c,168.5413347118993,168.5413347118993
697,c,32.18950449473501,168.5413347118993
698,t,168.5413347118993,168.5413347118993
699,t,168.5413347118993,168.5413347118993
700,c,168.5413347118993,168.5413347118993
701,t,168.5413347118993,168.5413347118993
702,c,168.5413347118993,168.5413347118993
703,c,168.5413347118993,168.5413347118993
704,c,168.5413347118993,168.5413347118993
705,c,52.0959522170998,64.4293653083237
706,t,168.5413347118993,168.5413347118993
707,c,168.5413347118993,168.5413347118993
708,t,168.5413347118993,168.5413347118993
709,c,168.5413347118993,168.5413347118993
710,c,168.5413347118993,168.5413347118993
711,c,168.5413347118993,168.5413347118993
712,t,168.5413347118993,168.5413347118993
713,t,168.5413347118993,168.5413347118993
714,t,168.5413347118993,168.5413347118993
715,c,168.5413347118993,168.5413347118993
716,t,168.5413347118993,168.5413347118993
717,t,168.5413347118993,168.5413347118993
718,t,168.5413347118993,168.5413347118993
