node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.083269030653949
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,151.76723187961
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,151.76723187961,151.76723187961
29,na,0,1.4739505037483547
30,na,-1,0
31,na,0,7.1332287863403465
32,na,0,151.76723187961
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.33825394325027996
38,na,-1,0
39,na,-1,0
40,c,151.76723187961,151.76723187961
41,t,151.76723187961,151.76723187961
42,c,151.76723187961,151.76723187961
43,c,9.95462479609282,12.529895498291294
44,t,151.76723187961,151.76723187961
45,c,151.76723187961,151.76723187961
46,c,49.54390516546153,54.66480929230159
47,c,151.76723187961,151.76723187961
48,c,151.76723187961,151.76723187961
49,t,151.76723187961,151.76723187961
50,t,151.76723187961,151.76723187961
51,t,151.76723187961,151.76723187961
52,c,151.76723187961,151.76723187961
53,t,151.76723187961,151.76723187961
54,t,151.76723187961,151.76723187961
55,c,47.024913661825806,47.12729284224644
56,c,151.76723187961,151.76723187961
57,c,151.76723187961,151.76723187961
58,c,151.76723187961,151.76723187961
59,c,151.76723187961,151.76723187961
60,c,151.76723187961,151.76723187961
61,t,151.76723187961,151.76723187961
62,c,2.9714360076066133,5.559108140873937
63,c,151.76723187961,151.76723187961
64,t,151.76723187961,151.76723187961
65,c,151.76723187961,151.76723187961
66,t,151.76723187961,151.76723187961
67,t,151.76723187961,151.76723187961
68,t,151.76723187961,151.76723187961
69,c,48.463192004207684,50.97073589896816
70,c,151.76723187961,151.76723187961
71,c,151.76723187961,151.76723187961
72,t,151.76723187961,151.76723187961
73,c,151.76723187961,151.76723187961
74,t,151.76723187961,151.76723187961
75,c,151.76723187961,151.76723187961
76,c,26.39928563391826,28.863656831580972
77,t,151.76723187961,151.76723187961
78,c,151.76723187961,151.76723187961
79,c,22.967574781171056,25.806462097737747
80,c,28.346392826241335,33.50291476308372
81,c,151.76723187961,151.76723187961
82,t,151.76723187961,151.76723187961
83,c,68.39065442548157,73.42986421672197
84,c,151.76723187961,151.76723187961
85,t,151.76723187961,151.76723187961
86,t,151.76723187961,151.76723187961
87,c,151.76723187961,151.76723187961
88,c,151.76723187961,151.76723187961
89,c,151.76723187961,151.76723187961
90,c,151.76723187961,151.76723187961
91,c,151.76723187961,151.76723187961
92,c,13.387990711745138,17.342082772033944
93,c,151.76723187961,151.76723187961
94,c,12.900861709580033,15.14342830197325
95,c,151.76723187961,151.76723187961
96,c,151.76723187961,151.76723187961
97,c,151.76723187961,151.76723187961
98,c,13.880315375496236,14.308611613237401
99,t,151.76723187961,151.76723187961
100,t,151.76723187961,151.76723187961
101,t,151.76723187961,151.76723187961
102,t,151.76723187961,151.76723187961
103,c,64.93224511799664,72.1720709406226
104,na,0,0.0336148780000616
105,c,151.76723187961,151.76723187961
106,t,151.76723187961,151.76723187961
107,t,151.76723187961,151.76723187961
108,c,151.76723187961,151.76723187961
109,t,151.76723187961,151.76723187961
110,t,151.76723187961,151.76723187961
111,t,151.76723187961,151.76723187961
112,t,151.76723187961,151.76723187961
113,t,151.76723187961,151.76723187961
114,t,151.76723187961,151.76723187961
115,t,151.76723187961,151.76723187961
116,t,151.76723187961,151.76723187961
117,t,151.76723187961,151.76723187961
118,t,151.76723187961,151.76723187961
119,t,151.76723187961,151.76723187961
120,t,151.76723187961,151.76723187961
121,c,25.642855097741634,151.76723187961
122,c,151.76723187961,151.76723187961
123,c,151.76723187961,151.76723187961
124,t,151.76723187961,151.76723187961
125,c,4.378618156139467,10.599818688633084
126,c,151.76723187961,151.76723187961
127,t,151.76723187961,151.76723187961
128,c,3.794547999866477,4.883564702133409
129,t,151.76723187961,151.76723187961
130,t,151.76723187961,151.76723187961
131,c,151.76723187961,151.76723187961
