node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.28304117384463556
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,126.9793825305888,126.9793825305888
17,na,-1,0
18,na,-1,0
19,na,126.9793825305888,126.9793825305888
20,na,-1,0
21,na,-1,0
22,na,126.9793825305888,126.9793825305888
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,126.9793825305888,126.9793825305888
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,126.9793825305888,126.9793825305888
38,na,-1,0
39,na,-1,0
40,t,126.9793825305888,126.9793825305888
41,t,126.9793825305888,126.9793825305888
42,t,126.9793825305888,126.9793825305888
43,t,126.9793825305888,126.9793825305888
44,c,126.9793825305888,126.9793825305888
45,t,126.9793825305888,126.9793825305888
46,c,92.1775116897253,99.77074747946766
47,t,126.9793825305888,126.9793825305888
48,t,126.9793825305888,126.9793825305888
49,t,126.9793825305888,126.9793825305888
50,c,126.9793825305888,126.9793825305888
51,c,126.9793825305888,126.9793825305888
52,c,126.9793825305888,126.9793825305888
53,c,126.9793825305888,126.9793825305888
54,t,126.9793825305888,126.9793825305888
55,c,111.80380024118051,113.08908586198825
56,t,126.9793825305888,126.9793825305888
57,t,126.9793825305888,126.9793825305888
58,t,126.9793825305888,126.9793825305888
59,c,126.9793825305888,126.9793825305888
60,c,126.9793825305888,126.9793825305888
61,t,126.9793825305888,126.9793825305888
62,c,126.9793825305888,126.9793825305888
63,t,126.9793825305888,126.9793825305888
64,c,27.611283479520058,31.13848461202392
65,c,126.9793825305888,126.9793825305888
66,t,126.9793825305888,126.9793825305888
67,c,126.9793825305888,126.9793825305888
68,t,126.9793825305888,126.9793825305888
69,t,126.9793825305888,126.9793825305888
70,c,126.9793825305888,126.9793825305888
71,c,126.9793825305888,126.9793825305888
72,c,126.9793825305888,126.9793825305888
73,c,44.399409199521244,45.848777832074994
74,c,126.9793825305888,126.9793825305888
75,t,126.9793825305888,126.9793825305888
76,c,126.9793825305888,126.9793825305888
77,c,126.9793825305888,126.9793825305888
78,t,126.9793825305888,126.9793825305888
79,c,126.9793825305888,126.9793825305888
80,c,126.9793825305888,126.9793825305888
81,t,126.9793825305888,126.9793825305888
82,t,126.9793825305888,126.9793825305888
83,c,126.9793825305888,126.9793825305888
84,c,24.045251545936633,27.22744244899588
85,na,2.522608055737467,8.045356166447641
86,t,126.9793825305888,126.9793825305888
87,c,126.9793825305888,126.9793825305888
88,t,126.9793825305888,126.9793825305888
89,t,126.9793825305888,126.9793825305888
90,t,126.9793825305888,126.9793825305888
91,c,126.9793825305888,126.9793825305888
92,t,126.9793825305888,126.9793825305888
93,t,126.9793825305888,126.9793825305888
94,c,126.9793825305888,126.9793825305888
95,t,126.9793825305888,126.9793825305888
96,t,126.9793825305888,126.9793825305888
97,c,126.9793825305888,126.9793825305888
98,t,126.9793825305888,126.9793825305888
99,t,126.9793825305888,126.9793825305888
100,t,126.9793825305888,126.9793825305888
101,t,126.9793825305888,126.9793825305888
102,t,126.9793825305888,126.9793825305888
103,t,126.9793825305888,126.9793825305888
104,c,126.9793825305888,126.9793825305888
105,t,126.9793825305888,126.9793825305888
106,t,126.9793825305888,126.9793825305888
107,c,126.9793825305888,126.9793825305888
108,t,126.9793825305888,126.9793825305888
109,t,126.9793825305888,126.9793825305888
110,t,126.9793825305888,126.9793825305888
111,t,126.9793825305888,126.9793825305888
112,c,126.9793825305888,126.9793825305888
113,t,126.9793825305888,126.9793825305888
114,c,17.471347951876275,18.6591205885367
115,t,126.9793825305888,126.9793825305888
116,c,126.9793825305888,126.9793825305888
117,t,126.9793825305888,126.9793825305888
118,t,126.9793825305888,126.9793825305888
119,t,126.9793825305888,126.9793825305888
120,t,126.9793825305888,126.9793825305888
121,t,126.9793825305888,126.9793825305888
122,t,126.9793825305888,126.9793825305888
