node, assignment, time2inf, time2death
125,c,49.975948357744414,49.975948357744414
126,t,49.975948357744414,49.975948357744414
127,c,49.975948357744414,49.975948357744414
128,c,49.975948357744414,49.975948357744414
129,c,49.975948357744414,49.975948357744414
130,c,49.975948357744414,49.975948357744414
131,t,49.975948357744414,49.975948357744414
132,c,49.975948357744414,49.975948357744414
133,c,49.975948357744414,49.975948357744414
134,c,49.975948357744414,49.975948357744414
135,t,49.975948357744414,49.975948357744414
136,c,49.975948357744414,49.975948357744414
137,t,49.975948357744414,49.975948357744414
138,t,49.975948357744414,49.975948357744414
139,c,49.975948357744414,49.975948357744414
140,c,49.975948357744414,49.975948357744414
141,c,49.975948357744414,49.975948357744414
142,c,49.975948357744414,49.975948357744414
143,c,49.975948357744414,49.975948357744414
144,c,49.975948357744414,49.975948357744414
145,c,49.975948357744414,49.975948357744414
146,c,49.975948357744414,49.975948357744414
147,c,11.091605014986072,11.83825319350052
148,c,49.975948357744414,49.975948357744414
149,c,49.975948357744414,49.975948357744414
150,c,49.975948357744414,49.975948357744414
151,c,49.975948357744414,49.975948357744414
152,c,49.975948357744414,49.975948357744414
153,c,49.975948357744414,49.975948357744414
154,c,49.975948357744414,49.975948357744414
155,c,49.975948357744414,49.975948357744414
156,t,49.975948357744414,49.975948357744414
157,c,49.975948357744414,49.975948357744414
158,c,49.975948357744414,49.975948357744414
159,c,49.975948357744414,49.975948357744414
160,c,49.975948357744414,49.975948357744414
161,c,49.975948357744414,49.975948357744414
162,c,49.975948357744414,49.975948357744414
163,c,49.975948357744414,49.975948357744414
164,c,49.975948357744414,49.975948357744414
165,c,49.975948357744414,49.975948357744414
166,t,49.975948357744414,49.975948357744414
167,t,49.975948357744414,49.975948357744414
168,c,49.975948357744414,49.975948357744414
169,c,49.975948357744414,49.975948357744414
170,t,49.975948357744414,49.975948357744414
171,c,49.975948357744414,49.975948357744414
172,c,49.975948357744414,49.975948357744414
173,c,49.975948357744414,49.975948357744414
174,c,49.975948357744414,49.975948357744414
175,c,49.975948357744414,49.975948357744414
176,t,49.975948357744414,49.975948357744414
177,c,49.975948357744414,49.975948357744414
178,c,49.975948357744414,49.975948357744414
179,c,49.975948357744414,49.975948357744414
180,t,49.975948357744414,49.975948357744414
181,c,49.975948357744414,49.975948357744414
182,c,49.975948357744414,49.975948357744414
183,c,49.975948357744414,49.975948357744414
184,c,49.975948357744414,49.975948357744414
185,t,49.975948357744414,49.975948357744414
186,t,49.975948357744414,49.975948357744414
187,c,49.975948357744414,49.975948357744414
188,c,49.975948357744414,49.975948357744414
189,c,49.975948357744414,49.975948357744414
190,t,49.975948357744414,49.975948357744414
191,t,49.975948357744414,49.975948357744414
192,c,49.975948357744414,49.975948357744414
193,t,49.975948357744414,49.975948357744414
194,c,49.975948357744414,49.975948357744414
195,c,49.975948357744414,49.975948357744414
196,c,49.975948357744414,49.975948357744414
197,c,49.975948357744414,49.975948357744414
198,c,49.975948357744414,49.975948357744414
199,c,49.975948357744414,49.975948357744414
200,c,49.975948357744414,49.975948357744414
201,c,49.975948357744414,49.975948357744414
202,t,49.975948357744414,49.975948357744414
203,c,49.975948357744414,49.975948357744414
204,c,49.975948357744414,49.975948357744414
205,c,49.975948357744414,49.975948357744414
206,c,49.975948357744414,49.975948357744414
207,c,49.975948357744414,49.975948357744414
208,c,49.975948357744414,49.975948357744414
209,c,49.975948357744414,49.975948357744414
210,c,49.975948357744414,49.975948357744414
211,c,49.975948357744414,49.975948357744414
212,c,49.975948357744414,49.975948357744414
213,t,49.975948357744414,49.975948357744414
214,t,49.975948357744414,49.975948357744414
215,c,49.975948357744414,49.975948357744414
216,c,49.975948357744414,49.975948357744414
217,c,49.975948357744414,49.975948357744414
218,c,15.16841680046579,25.78236018903532
219,t,49.975948357744414,49.975948357744414
220,c,49.975948357744414,49.975948357744414
221,c,49.975948357744414,49.975948357744414
222,c,49.975948357744414,49.975948357744414
223,c,49.975948357744414,49.975948357744414
224,c,49.975948357744414,49.975948357744414
225,c,49.975948357744414,49.975948357744414
226,c,49.975948357744414,49.975948357744414
227,c,49.975948357744414,49.975948357744414
228,c,49.975948357744414,49.975948357744414
229,c,49.975948357744414,49.975948357744414
230,c,49.975948357744414,49.975948357744414
231,c,49.975948357744414,49.975948357744414
232,c,49.975948357744414,49.975948357744414
233,t,49.975948357744414,49.975948357744414
234,c,49.975948357744414,49.975948357744414
235,c,49.975948357744414,49.975948357744414
236,t,49.975948357744414,49.975948357744414
237,c,49.975948357744414,49.975948357744414
238,c,49.975948357744414,49.975948357744414
239,c,49.975948357744414,49.975948357744414
240,c,49.975948357744414,49.975948357744414
241,t,49.975948357744414,49.975948357744414
242,c,49.975948357744414,49.975948357744414
243,c,49.975948357744414,49.975948357744414
244,t,49.975948357744414,49.975948357744414
245,c,49.975948357744414,49.975948357744414
246,t,49.975948357744414,49.975948357744414
247,t,49.975948357744414,49.975948357744414
248,c,49.975948357744414,49.975948357744414
249,c,49.975948357744414,49.975948357744414
250,c,49.975948357744414,49.975948357744414
251,t,49.975948357744414,49.975948357744414
252,c,49.975948357744414,49.975948357744414
253,t,49.975948357744414,49.975948357744414
254,c,49.975948357744414,49.975948357744414
255,c,49.975948357744414,49.975948357744414
256,c,49.975948357744414,49.975948357744414
257,c,49.975948357744414,49.975948357744414
258,c,49.975948357744414,49.975948357744414
259,c,49.975948357744414,49.975948357744414
260,c,49.975948357744414,49.975948357744414
261,c,49.975948357744414,49.975948357744414
262,c,49.975948357744414,49.975948357744414
263,c,49.975948357744414,49.975948357744414
264,c,49.975948357744414,49.975948357744414
265,c,49.975948357744414,49.975948357744414
266,t,49.975948357744414,49.975948357744414
267,t,49.975948357744414,49.975948357744414
268,c,49.975948357744414,49.975948357744414
269,c,49.975948357744414,49.975948357744414
270,t,49.975948357744414,49.975948357744414
271,t,49.975948357744414,49.975948357744414
272,c,18.137389615132705,49.975948357744414
273,c,49.975948357744414,49.975948357744414
274,t,49.975948357744414,49.975948357744414
275,t,49.975948357744414,49.975948357744414
276,t,49.975948357744414,49.975948357744414
277,t,49.975948357744414,49.975948357744414
278,c,49.975948357744414,49.975948357744414
279,t,49.975948357744414,49.975948357744414
280,t,49.975948357744414,49.975948357744414
281,c,49.975948357744414,49.975948357744414
282,c,11.508534457303627,20.661027038804026
283,c,14.77756385967067,34.346088141803364
284,t,49.975948357744414,49.975948357744414
285,t,49.975948357744414,49.975948357744414
286,c,49.975948357744414,49.975948357744414
287,c,49.975948357744414,49.975948357744414
288,c,49.975948357744414,49.975948357744414
289,c,49.975948357744414,49.975948357744414
290,c,49.975948357744414,49.975948357744414
291,c,49.975948357744414,49.975948357744414
292,c,49.975948357744414,49.975948357744414
293,c,49.975948357744414,49.975948357744414
294,c,49.975948357744414,49.975948357744414
295,c,49.975948357744414,49.975948357744414
296,c,49.975948357744414,49.975948357744414
297,c,49.975948357744414,49.975948357744414
298,c,49.975948357744414,49.975948357744414
299,c,49.975948357744414,49.975948357744414
300,c,49.975948357744414,49.975948357744414
301,t,49.975948357744414,49.975948357744414
302,c,49.975948357744414,49.975948357744414
303,c,49.975948357744414,49.975948357744414
304,c,49.975948357744414,49.975948357744414
305,c,49.975948357744414,49.975948357744414
306,t,49.975948357744414,49.975948357744414
307,c,49.975948357744414,49.975948357744414
308,c,49.975948357744414,49.975948357744414
309,c,49.975948357744414,49.975948357744414
310,c,49.975948357744414,49.975948357744414
311,c,19.300673808266342,19.802185838301128
312,c,49.975948357744414,49.975948357744414
313,c,49.975948357744414,49.975948357744414
314,c,49.975948357744414,49.975948357744414
315,t,49.975948357744414,49.975948357744414
316,c,49.975948357744414,49.975948357744414
317,c,49.975948357744414,49.975948357744414
318,t,49.975948357744414,49.975948357744414
319,c,49.975948357744414,49.975948357744414
320,c,49.975948357744414,49.975948357744414
321,c,49.975948357744414,49.975948357744414
322,t,49.975948357744414,49.975948357744414
323,t,49.975948357744414,49.975948357744414
324,c,49.975948357744414,49.975948357744414
325,c,49.975948357744414,49.975948357744414
326,c,49.975948357744414,49.975948357744414
327,t,49.975948357744414,49.975948357744414
328,c,49.975948357744414,49.975948357744414
329,t,49.975948357744414,49.975948357744414
330,t,49.975948357744414,49.975948357744414
331,c,49.975948357744414,49.975948357744414
332,c,49.975948357744414,49.975948357744414
333,c,49.975948357744414,49.975948357744414
334,t,49.975948357744414,49.975948357744414
335,c,49.975948357744414,49.975948357744414
336,c,49.975948357744414,49.975948357744414
337,t,49.975948357744414,49.975948357744414
338,t,49.975948357744414,49.975948357744414
339,c,49.975948357744414,49.975948357744414
340,c,49.975948357744414,49.975948357744414
341,c,49.975948357744414,49.975948357744414
342,c,49.975948357744414,49.975948357744414
343,c,49.975948357744414,49.975948357744414
344,c,49.975948357744414,49.975948357744414
345,c,49.975948357744414,49.975948357744414
346,c,49.975948357744414,49.975948357744414
347,c,49.975948357744414,49.975948357744414
348,c,49.975948357744414,49.975948357744414
349,c,49.975948357744414,49.975948357744414
350,c,49.975948357744414,49.975948357744414
351,c,49.975948357744414,49.975948357744414
352,c,49.975948357744414,49.975948357744414
353,t,49.975948357744414,49.975948357744414
354,c,49.975948357744414,49.975948357744414
355,c,49.975948357744414,49.975948357744414
356,c,49.975948357744414,49.975948357744414
357,c,49.975948357744414,49.975948357744414
358,t,49.975948357744414,49.975948357744414
359,t,49.975948357744414,49.975948357744414
360,c,49.975948357744414,49.975948357744414
361,c,49.975948357744414,49.975948357744414
362,c,49.975948357744414,49.975948357744414
363,t,49.975948357744414,49.975948357744414
364,c,49.975948357744414,49.975948357744414
365,c,49.975948357744414,49.975948357744414
366,c,49.975948357744414,49.975948357744414
367,t,49.975948357744414,49.975948357744414
368,c,49.975948357744414,49.975948357744414
369,t,49.975948357744414,49.975948357744414
370,t,49.975948357744414,49.975948357744414
371,na,4.521391452067304,15.795074777849441
372,c,49.975948357744414,49.975948357744414
373,c,49.975948357744414,49.975948357744414
374,c,49.975948357744414,49.975948357744414
375,c,49.975948357744414,49.975948357744414
376,c,49.975948357744414,49.975948357744414
377,t,49.975948357744414,49.975948357744414
378,c,49.975948357744414,49.975948357744414
379,c,49.975948357744414,49.975948357744414
380,c,6.326303109533628,21.946617978962234
381,t,49.975948357744414,49.975948357744414
382,c,49.975948357744414,49.975948357744414
383,c,49.975948357744414,49.975948357744414
384,t,49.975948357744414,49.975948357744414
385,c,5.217088091538356,6.295090851648891
386,c,49.975948357744414,49.975948357744414
387,na,4.873971270416516,6.1301841748633725
388,t,49.975948357744414,49.975948357744414
389,t,49.975948357744414,49.975948357744414
390,c,49.975948357744414,49.975948357744414
391,c,49.975948357744414,49.975948357744414
392,c,49.975948357744414,49.975948357744414
393,c,49.975948357744414,49.975948357744414
394,c,49.975948357744414,49.975948357744414
395,c,49.975948357744414,49.975948357744414
396,t,49.975948357744414,49.975948357744414
397,c,49.975948357744414,49.975948357744414
398,c,49.975948357744414,49.975948357744414
399,c,49.975948357744414,49.975948357744414
400,t,49.975948357744414,49.975948357744414
401,c,29.82083154307725,49.55817142209577
402,c,49.975948357744414,49.975948357744414
403,c,49.975948357744414,49.975948357744414
404,c,24.42790130898318,25.594640983724734
405,c,49.975948357744414,49.975948357744414
406,c,49.975948357744414,49.975948357744414
407,c,49.975948357744414,49.975948357744414
408,t,49.975948357744414,49.975948357744414
409,t,49.975948357744414,49.975948357744414
410,c,49.975948357744414,49.975948357744414
411,t,49.975948357744414,49.975948357744414
412,c,49.975948357744414,49.975948357744414
413,c,49.975948357744414,49.975948357744414
414,c,49.975948357744414,49.975948357744414
415,c,49.975948357744414,49.975948357744414
416,c,49.975948357744414,49.975948357744414
417,t,49.975948357744414,49.975948357744414
418,c,49.975948357744414,49.975948357744414
419,c,49.975948357744414,49.975948357744414
420,c,49.975948357744414,49.975948357744414
421,c,49.975948357744414,49.975948357744414
422,c,49.975948357744414,49.975948357744414
423,c,49.975948357744414,49.975948357744414
424,c,49.975948357744414,49.975948357744414
425,c,49.975948357744414,49.975948357744414
426,c,49.975948357744414,49.975948357744414
427,c,49.975948357744414,49.975948357744414
428,c,49.975948357744414,49.975948357744414
429,c,49.975948357744414,49.975948357744414
430,c,49.975948357744414,49.975948357744414
431,na,-1,0
432,c,49.975948357744414,49.975948357744414
433,t,49.975948357744414,49.975948357744414
434,c,49.975948357744414,49.975948357744414
435,c,49.975948357744414,49.975948357744414
436,c,49.975948357744414,49.975948357744414
437,t,49.975948357744414,49.975948357744414
438,c,49.975948357744414,49.975948357744414
439,c,49.975948357744414,49.975948357744414
440,c,1.9836962566064373,10.806491287418767
441,c,49.975948357744414,49.975948357744414
442,c,49.975948357744414,49.975948357744414
443,c,49.975948357744414,49.975948357744414
444,c,49.975948357744414,49.975948357744414
445,c,49.975948357744414,49.975948357744414
446,c,49.975948357744414,49.975948357744414
447,c,49.975948357744414,49.975948357744414
448,c,49.975948357744414,49.975948357744414
449,c,49.975948357744414,49.975948357744414
450,c,49.975948357744414,49.975948357744414
451,c,49.975948357744414,49.975948357744414
452,c,49.975948357744414,49.975948357744414
453,c,49.975948357744414,49.975948357744414
454,c,49.975948357744414,49.975948357744414
455,c,49.975948357744414,49.975948357744414
456,c,49.975948357744414,49.975948357744414
457,t,49.975948357744414,49.975948357744414
458,t,49.975948357744414,49.975948357744414
459,c,49.975948357744414,49.975948357744414
460,t,49.975948357744414,49.975948357744414
461,c,49.975948357744414,49.975948357744414
462,c,49.975948357744414,49.975948357744414
463,c,49.975948357744414,49.975948357744414
464,c,49.975948357744414,49.975948357744414
465,c,49.975948357744414,49.975948357744414
466,c,49.975948357744414,49.975948357744414
467,c,13.429050866901955,15.07430682080844
468,c,49.975948357744414,49.975948357744414
469,c,49.975948357744414,49.975948357744414
470,c,49.975948357744414,49.975948357744414
471,c,49.975948357744414,49.975948357744414
472,c,49.975948357744414,49.975948357744414
473,c,49.975948357744414,49.975948357744414
474,c,49.975948357744414,49.975948357744414
475,c,49.975948357744414,49.975948357744414
476,c,49.975948357744414,49.975948357744414
477,t,49.975948357744414,49.975948357744414
478,c,49.975948357744414,49.975948357744414
479,c,49.975948357744414,49.975948357744414
480,c,49.975948357744414,49.975948357744414
481,c,49.975948357744414,49.975948357744414
482,c,49.975948357744414,49.975948357744414
483,c,49.975948357744414,49.975948357744414
484,c,49.975948357744414,49.975948357744414
485,t,49.975948357744414,49.975948357744414
486,c,17.995001864424196,23.026888110474225
487,c,49.975948357744414,49.975948357744414
488,c,49.975948357744414,49.975948357744414
489,c,49.975948357744414,49.975948357744414
490,c,49.975948357744414,49.975948357744414
491,c,49.975948357744414,49.975948357744414
492,c,49.975948357744414,49.975948357744414
493,c,49.975948357744414,49.975948357744414
494,c,49.975948357744414,49.975948357744414
495,t,49.975948357744414,49.975948357744414
496,c,49.975948357744414,49.975948357744414
497,c,49.975948357744414,49.975948357744414
498,c,49.975948357744414,49.975948357744414
499,c,49.975948357744414,49.975948357744414
500,c,49.975948357744414,49.975948357744414
501,c,49.975948357744414,49.975948357744414
502,c,49.975948357744414,49.975948357744414
503,c,49.975948357744414,49.975948357744414
504,na,-1,0
505,c,49.975948357744414,49.975948357744414
506,c,5.154959598755879,49.975948357744414
507,c,49.975948357744414,49.975948357744414
508,c,49.975948357744414,49.975948357744414
509,c,49.975948357744414,49.975948357744414
510,c,49.975948357744414,49.975948357744414
511,t,49.975948357744414,49.975948357744414
512,c,49.975948357744414,49.975948357744414
513,c,49.975948357744414,49.975948357744414
514,c,49.975948357744414,49.975948357744414
515,c,49.975948357744414,49.975948357744414
516,c,49.975948357744414,49.975948357744414
517,c,49.975948357744414,49.975948357744414
518,c,49.975948357744414,49.975948357744414
519,t,49.975948357744414,49.975948357744414
520,c,49.975948357744414,49.975948357744414
521,c,49.975948357744414,49.975948357744414
522,c,49.975948357744414,49.975948357744414
523,c,49.975948357744414,49.975948357744414
524,t,49.975948357744414,49.975948357744414
525,c,49.975948357744414,49.975948357744414
526,c,49.975948357744414,49.975948357744414
527,c,49.975948357744414,49.975948357744414
528,t,49.975948357744414,49.975948357744414
529,c,49.975948357744414,49.975948357744414
530,c,49.975948357744414,49.975948357744414
531,c,49.975948357744414,49.975948357744414
532,t,49.975948357744414,49.975948357744414
533,c,49.975948357744414,49.975948357744414
534,c,10.973208949752266,11.001116963085723
535,c,12.029980992601589,18.61674023952095
536,c,49.975948357744414,49.975948357744414
537,c,49.975948357744414,49.975948357744414
538,c,49.975948357744414,49.975948357744414
539,c,49.975948357744414,49.975948357744414
540,c,49.975948357744414,49.975948357744414
541,c,49.975948357744414,49.975948357744414
542,na,13.51738814880604,18.782602749147046
543,c,49.975948357744414,49.975948357744414
544,c,4.0292060985166165,11.081221206325298
545,t,49.975948357744414,49.975948357744414
546,c,49.975948357744414,49.975948357744414
547,c,49.975948357744414,49.975948357744414
548,t,49.975948357744414,49.975948357744414
549,c,49.975948357744414,49.975948357744414
550,t,49.975948357744414,49.975948357744414
551,c,49.975948357744414,49.975948357744414
552,t,49.975948357744414,49.975948357744414
553,c,49.975948357744414,49.975948357744414
554,c,49.975948357744414,49.975948357744414
555,c,49.975948357744414,49.975948357744414
556,c,49.975948357744414,49.975948357744414
557,t,49.975948357744414,49.975948357744414
558,t,49.975948357744414,49.975948357744414
559,t,49.975948357744414,49.975948357744414
560,c,49.975948357744414,49.975948357744414
561,c,49.975948357744414,49.975948357744414
562,c,49.975948357744414,49.975948357744414
563,c,49.975948357744414,49.975948357744414
564,c,49.975948357744414,49.975948357744414
565,c,49.975948357744414,49.975948357744414
566,c,49.975948357744414,49.975948357744414
567,c,49.975948357744414,49.975948357744414
568,na,9.799476668508053,27.63805263192521
569,c,49.975948357744414,49.975948357744414
570,na,-1,0
571,t,49.975948357744414,49.975948357744414
572,t,49.975948357744414,49.975948357744414
573,c,49.975948357744414,49.975948357744414
574,c,49.975948357744414,49.975948357744414
575,c,49.975948357744414,49.975948357744414
576,c,49.975948357744414,49.975948357744414
577,c,49.975948357744414,49.975948357744414
578,c,49.975948357744414,49.975948357744414
579,c,49.975948357744414,49.975948357744414
580,c,49.975948357744414,49.975948357744414
581,t,49.975948357744414,49.975948357744414
582,c,49.975948357744414,49.975948357744414
583,c,49.975948357744414,49.975948357744414
584,c,49.975948357744414,49.975948357744414
585,c,49.975948357744414,49.975948357744414
586,t,49.975948357744414,49.975948357744414
587,na,-1,0
588,c,49.975948357744414,49.975948357744414
589,c,49.975948357744414,49.975948357744414
590,c,49.975948357744414,49.975948357744414
591,c,49.975948357744414,49.975948357744414
592,c,49.975948357744414,49.975948357744414
593,c,49.975948357744414,49.975948357744414
594,c,49.975948357744414,49.975948357744414
595,c,49.975948357744414,49.975948357744414
596,c,49.975948357744414,49.975948357744414
597,c,49.975948357744414,49.975948357744414
598,c,49.975948357744414,49.975948357744414
599,t,49.975948357744414,49.975948357744414
600,c,49.975948357744414,49.975948357744414
601,t,49.975948357744414,49.975948357744414
602,t,49.975948357744414,49.975948357744414
603,c,21.45321662310065,23.08240001000893
604,t,49.975948357744414,49.975948357744414
605,c,49.975948357744414,49.975948357744414
606,c,49.975948357744414,49.975948357744414
607,c,49.975948357744414,49.975948357744414
608,c,12.057031999152203,25.51904504162427
609,c,49.975948357744414,49.975948357744414
610,c,15.61142550573207,49.975948357744414
611,c,49.975948357744414,49.975948357744414
612,c,49.975948357744414,49.975948357744414
613,c,49.975948357744414,49.975948357744414
614,c,49.975948357744414,49.975948357744414
615,c,49.975948357744414,49.975948357744414
616,c,49.975948357744414,49.975948357744414
617,c,49.975948357744414,49.975948357744414
618,c,49.975948357744414,49.975948357744414
619,c,49.975948357744414,49.975948357744414
620,c,49.975948357744414,49.975948357744414
621,t,49.975948357744414,49.975948357744414
622,t,49.975948357744414,49.975948357744414
623,c,49.975948357744414,49.975948357744414
624,c,49.975948357744414,49.975948357744414
625,c,49.975948357744414,49.975948357744414
626,c,49.975948357744414,49.975948357744414
627,c,49.975948357744414,49.975948357744414
628,c,49.975948357744414,49.975948357744414
629,t,49.975948357744414,49.975948357744414
630,t,49.975948357744414,49.975948357744414
631,t,49.975948357744414,49.975948357744414
632,na,0,2.603511229586583
633,c,4.192581727943397,4.913199710587915
634,t,49.975948357744414,49.975948357744414
635,t,49.975948357744414,49.975948357744414
636,c,49.975948357744414,49.975948357744414
637,c,49.975948357744414,49.975948357744414
638,c,49.975948357744414,49.975948357744414
639,c,49.975948357744414,49.975948357744414
640,c,49.975948357744414,49.975948357744414
641,t,49.975948357744414,49.975948357744414
642,t,49.975948357744414,49.975948357744414
643,c,49.975948357744414,49.975948357744414
644,c,49.975948357744414,49.975948357744414
645,c,49.975948357744414,49.975948357744414
646,c,49.975948357744414,49.975948357744414
647,c,49.975948357744414,49.975948357744414
648,c,49.975948357744414,49.975948357744414
649,c,49.975948357744414,49.975948357744414
650,t,49.975948357744414,49.975948357744414
651,c,49.975948357744414,49.975948357744414
652,t,49.975948357744414,49.975948357744414
653,c,49.975948357744414,49.975948357744414
654,c,49.975948357744414,49.975948357744414
655,c,49.975948357744414,49.975948357744414
656,c,49.975948357744414,49.975948357744414
657,c,49.975948357744414,49.975948357744414
658,c,49.975948357744414,49.975948357744414
659,c,49.975948357744414,49.975948357744414
660,c,49.975948357744414,49.975948357744414
661,c,49.975948357744414,49.975948357744414
662,c,49.975948357744414,49.975948357744414
663,t,49.975948357744414,49.975948357744414
664,c,49.975948357744414,49.975948357744414
665,c,49.975948357744414,49.975948357744414
666,c,49.975948357744414,49.975948357744414
667,c,49.975948357744414,49.975948357744414
668,t,49.975948357744414,49.975948357744414
669,c,49.975948357744414,49.975948357744414
670,c,49.975948357744414,49.975948357744414
671,t,49.975948357744414,49.975948357744414
672,t,49.975948357744414,49.975948357744414
673,c,49.975948357744414,49.975948357744414
674,c,49.975948357744414,49.975948357744414
675,c,49.975948357744414,49.975948357744414
676,c,49.975948357744414,49.975948357744414
677,c,49.975948357744414,49.975948357744414
678,c,49.975948357744414,49.975948357744414
679,c,49.975948357744414,49.975948357744414
680,t,49.975948357744414,49.975948357744414
681,c,49.975948357744414,49.975948357744414
682,c,49.975948357744414,49.975948357744414
683,c,49.975948357744414,49.975948357744414
684,t,49.975948357744414,49.975948357744414
685,c,49.975948357744414,49.975948357744414
686,t,49.975948357744414,49.975948357744414
687,c,49.975948357744414,49.975948357744414
688,c,49.975948357744414,49.975948357744414
689,c,49.975948357744414,49.975948357744414
690,c,49.975948357744414,49.975948357744414
691,c,49.975948357744414,49.975948357744414
692,c,49.975948357744414,49.975948357744414
693,t,49.975948357744414,49.975948357744414
694,t,49.975948357744414,49.975948357744414
695,c,49.975948357744414,49.975948357744414
696,t,49.975948357744414,49.975948357744414
697,c,6.2054807771540705,11.40692037370465
698,t,49.975948357744414,49.975948357744414
699,t,49.975948357744414,49.975948357744414
700,c,49.975948357744414,49.975948357744414
701,c,49.975948357744414,49.975948357744414
702,c,49.975948357744414,49.975948357744414
703,t,49.975948357744414,49.975948357744414
704,c,49.975948357744414,49.975948357744414
705,c,49.975948357744414,49.975948357744414
706,c,49.975948357744414,49.975948357744414
707,c,49.975948357744414,49.975948357744414
708,c,49.975948357744414,49.975948357744414
709,c,49.975948357744414,49.975948357744414
710,c,49.975948357744414,49.975948357744414
711,c,49.975948357744414,49.975948357744414
712,t,49.975948357744414,49.975948357744414
713,c,49.975948357744414,49.975948357744414
714,c,49.975948357744414,49.975948357744414
715,c,49.975948357744414,49.975948357744414
716,c,49.975948357744414,49.975948357744414
717,c,4.611735795801753,4.745859571614739
718,c,49.975948357744414,49.975948357744414
719,c,49.975948357744414,49.975948357744414
