node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.3955324050902527
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,132.88660063387434,132.88660063387434
40,t,132.88660063387434,132.88660063387434
41,t,132.88660063387434,132.88660063387434
42,t,132.88660063387434,132.88660063387434
43,c,27.007060740624453,31.304603966256053
44,c,132.88660063387434,132.88660063387434
45,t,132.88660063387434,132.88660063387434
46,c,132.88660063387434,132.88660063387434
47,c,11.401300274229405,15.854880079029833
48,c,132.88660063387434,132.88660063387434
49,c,14.229933890609464,16.305487607039208
50,t,132.88660063387434,132.88660063387434
51,c,132.88660063387434,132.88660063387434
52,t,132.88660063387434,132.88660063387434
53,c,132.88660063387434,132.88660063387434
54,c,11.33495793429037,13.56404015836098
55,c,132.88660063387434,132.88660063387434
56,t,132.88660063387434,132.88660063387434
57,t,132.88660063387434,132.88660063387434
58,c,132.88660063387434,132.88660063387434
59,na,0.5307501340578639,132.88660063387434
60,c,132.88660063387434,132.88660063387434
61,c,68.71396334846233,70.8079394647762
62,t,132.88660063387434,132.88660063387434
63,c,132.88660063387434,132.88660063387434
64,c,132.88660063387434,132.88660063387434
65,c,132.88660063387434,132.88660063387434
66,t,132.88660063387434,132.88660063387434
67,c,132.88660063387434,132.88660063387434
68,c,6.354365213474649,10.52887059927132
69,c,23.074735502784353,29.664215931173665
70,c,28.436954694658247,29.147782229949982
71,t,132.88660063387434,132.88660063387434
72,c,32.52022657620096,33.31256130669079
73,c,132.88660063387434,132.88660063387434
74,t,132.88660063387434,132.88660063387434
75,c,132.88660063387434,132.88660063387434
76,t,132.88660063387434,132.88660063387434
77,c,132.88660063387434,132.88660063387434
78,c,53.64652830906934,54.20408458361425
79,t,132.88660063387434,132.88660063387434
80,t,132.88660063387434,132.88660063387434
81,t,132.88660063387434,132.88660063387434
82,c,132.88660063387434,132.88660063387434
83,t,132.88660063387434,132.88660063387434
84,t,132.88660063387434,132.88660063387434
85,na,0,13.7848779782481
86,t,132.88660063387434,132.88660063387434
87,c,132.88660063387434,132.88660063387434
88,c,132.88660063387434,132.88660063387434
89,t,132.88660063387434,132.88660063387434
90,t,132.88660063387434,132.88660063387434
91,t,132.88660063387434,132.88660063387434
92,t,132.88660063387434,132.88660063387434
93,t,132.88660063387434,132.88660063387434
94,c,132.88660063387434,132.88660063387434
95,c,7.810195372915411,9.233381032418977
96,c,132.88660063387434,132.88660063387434
97,c,3.372410243346699,12.787834487044503
98,t,132.88660063387434,132.88660063387434
99,c,132.88660063387434,132.88660063387434
100,c,132.88660063387434,132.88660063387434
101,c,132.88660063387434,132.88660063387434
102,c,132.88660063387434,132.88660063387434
103,c,10.399432323896049,10.747714870013606
104,t,132.88660063387434,132.88660063387434
105,t,132.88660063387434,132.88660063387434
106,c,21.44395360865019,33.172300342935806
107,t,132.88660063387434,132.88660063387434
108,t,132.88660063387434,132.88660063387434
109,t,132.88660063387434,132.88660063387434
110,c,132.88660063387434,132.88660063387434
111,t,132.88660063387434,132.88660063387434
112,c,38.71974881439445,40.380135436858076
113,t,132.88660063387434,132.88660063387434
114,c,132.88660063387434,132.88660063387434
115,na,2.619776910846197,2.9167234331895835
116,c,132.88660063387434,132.88660063387434
117,c,132.88660063387434,132.88660063387434
118,t,132.88660063387434,132.88660063387434
119,t,132.88660063387434,132.88660063387434
120,c,38.01020431863802,38.814685979596526
121,c,12.268738886276347,14.081929008041083
122,na,1.9227567117187718,4.48682466800962
123,t,132.88660063387434,132.88660063387434
124,c,132.88660063387434,132.88660063387434
125,t,132.88660063387434,132.88660063387434
