node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,56.03945153774843,56.03945153774843
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.46224733487771913
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,5.097871440184451
25,na,-1,0
26,na,0,0.03524227628195752
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.799585124303598
36,na,56.03945153774843,56.03945153774843
37,na,-1,0
38,na,0,11.16652977110249
39,na,-1,0
40,c,56.03945153774843,56.03945153774843
41,c,56.03945153774843,56.03945153774843
42,t,56.03945153774843,56.03945153774843
43,na,1.539228686290441,5.9048565912706765
44,c,56.03945153774843,56.03945153774843
45,c,56.03945153774843,56.03945153774843
46,t,56.03945153774843,56.03945153774843
47,t,56.03945153774843,56.03945153774843
48,c,56.03945153774843,56.03945153774843
49,c,56.03945153774843,56.03945153774843
50,c,56.03945153774843,56.03945153774843
51,t,56.03945153774843,56.03945153774843
52,c,56.03945153774843,56.03945153774843
53,c,56.03945153774843,56.03945153774843
54,t,56.03945153774843,56.03945153774843
55,t,56.03945153774843,56.03945153774843
56,c,56.03945153774843,56.03945153774843
57,t,56.03945153774843,56.03945153774843
58,c,56.03945153774843,56.03945153774843
59,c,56.03945153774843,56.03945153774843
60,c,56.03945153774843,56.03945153774843
61,c,56.03945153774843,56.03945153774843
62,c,56.03945153774843,56.03945153774843
63,c,56.03945153774843,56.03945153774843
64,c,56.03945153774843,56.03945153774843
65,c,56.03945153774843,56.03945153774843
66,c,56.03945153774843,56.03945153774843
67,t,56.03945153774843,56.03945153774843
68,t,56.03945153774843,56.03945153774843
69,c,56.03945153774843,56.03945153774843
70,c,56.03945153774843,56.03945153774843
71,c,56.03945153774843,56.03945153774843
72,c,56.03945153774843,56.03945153774843
73,t,56.03945153774843,56.03945153774843
74,c,56.03945153774843,56.03945153774843
75,t,56.03945153774843,56.03945153774843
76,c,56.03945153774843,56.03945153774843
77,c,56.03945153774843,56.03945153774843
78,na,0,4.219408344244953
79,t,56.03945153774843,56.03945153774843
80,c,56.03945153774843,56.03945153774843
81,t,56.03945153774843,56.03945153774843
82,c,56.03945153774843,56.03945153774843
83,c,56.03945153774843,56.03945153774843
84,c,56.03945153774843,56.03945153774843
85,c,56.03945153774843,56.03945153774843
86,t,56.03945153774843,56.03945153774843
87,t,56.03945153774843,56.03945153774843
88,c,56.03945153774843,56.03945153774843
89,c,56.03945153774843,56.03945153774843
90,c,56.03945153774843,56.03945153774843
91,t,56.03945153774843,56.03945153774843
92,c,56.03945153774843,56.03945153774843
93,c,56.03945153774843,56.03945153774843
94,c,56.03945153774843,56.03945153774843
95,c,56.03945153774843,56.03945153774843
96,c,56.03945153774843,56.03945153774843
97,t,56.03945153774843,56.03945153774843
98,c,56.03945153774843,56.03945153774843
99,c,56.03945153774843,56.03945153774843
100,c,56.03945153774843,56.03945153774843
101,c,56.03945153774843,56.03945153774843
102,t,56.03945153774843,56.03945153774843
103,c,56.03945153774843,56.03945153774843
104,c,56.03945153774843,56.03945153774843
105,c,56.03945153774843,56.03945153774843
106,c,56.03945153774843,56.03945153774843
107,t,56.03945153774843,56.03945153774843
108,t,56.03945153774843,56.03945153774843
109,t,56.03945153774843,56.03945153774843
110,c,56.03945153774843,56.03945153774843
111,t,56.03945153774843,56.03945153774843
112,t,56.03945153774843,56.03945153774843
113,c,56.03945153774843,56.03945153774843
114,c,56.03945153774843,56.03945153774843
115,na,2.1876574683598116,2.8828185391447962
116,c,56.03945153774843,56.03945153774843
117,c,56.03945153774843,56.03945153774843
118,c,56.03945153774843,56.03945153774843
119,c,56.03945153774843,56.03945153774843
120,c,56.03945153774843,56.03945153774843
121,t,56.03945153774843,56.03945153774843
122,c,56.03945153774843,56.03945153774843
123,c,56.03945153774843,56.03945153774843
