node, assignment, time2inf, time2death
0,na,-1,0
1,na,190.63523887189166,190.63523887189166
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.475918213256185
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,190.63523887189166,190.63523887189166
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.8526501204184362
35,na,-1,0
36,na,190.63523887189166,190.63523887189166
37,na,-1,0
38,na,190.63523887189166,190.63523887189166
39,na,-1,0
40,t,190.63523887189166,190.63523887189166
41,c,190.63523887189166,190.63523887189166
42,c,190.63523887189166,190.63523887189166
43,c,14.421518485186796,15.516586154188838
44,c,190.63523887189166,190.63523887189166
45,c,44.10122192191683,48.6273699770637
46,c,190.63523887189166,190.63523887189166
47,c,190.63523887189166,190.63523887189166
48,c,190.63523887189166,190.63523887189166
49,t,190.63523887189166,190.63523887189166
50,t,190.63523887189166,190.63523887189166
51,c,190.63523887189166,190.63523887189166
52,t,190.63523887189166,190.63523887189166
53,t,190.63523887189166,190.63523887189166
54,t,190.63523887189166,190.63523887189166
55,c,17.650155995083338,21.852061518499504
56,t,190.63523887189166,190.63523887189166
57,c,190.63523887189166,190.63523887189166
58,t,190.63523887189166,190.63523887189166
59,t,190.63523887189166,190.63523887189166
60,t,190.63523887189166,190.63523887189166
61,t,190.63523887189166,190.63523887189166
62,c,190.63523887189166,190.63523887189166
63,t,190.63523887189166,190.63523887189166
64,t,190.63523887189166,190.63523887189166
65,c,22.86535820565593,27.587560139406655
66,c,190.63523887189166,190.63523887189166
67,c,190.63523887189166,190.63523887189166
68,c,190.63523887189166,190.63523887189166
69,c,190.63523887189166,190.63523887189166
70,t,190.63523887189166,190.63523887189166
71,t,190.63523887189166,190.63523887189166
72,t,190.63523887189166,190.63523887189166
73,c,190.63523887189166,190.63523887189166
74,t,190.63523887189166,190.63523887189166
75,c,190.63523887189166,190.63523887189166
76,t,190.63523887189166,190.63523887189166
77,t,190.63523887189166,190.63523887189166
78,t,190.63523887189166,190.63523887189166
79,c,45.855113994156206,46.62017892344288
80,t,190.63523887189166,190.63523887189166
81,t,190.63523887189166,190.63523887189166
82,t,190.63523887189166,190.63523887189166
83,c,190.63523887189166,190.63523887189166
84,c,190.63523887189166,190.63523887189166
85,c,31.677132515131664,41.8088961937512
86,c,190.63523887189166,190.63523887189166
87,c,29.715744593768463,30.948567206875182
88,t,190.63523887189166,190.63523887189166
89,c,190.63523887189166,190.63523887189166
90,c,30.972550877921467,34.69941936652863
91,c,190.63523887189166,190.63523887189166
92,c,190.63523887189166,190.63523887189166
93,t,190.63523887189166,190.63523887189166
94,t,190.63523887189166,190.63523887189166
95,c,190.63523887189166,190.63523887189166
96,c,12.004753772967272,12.205123718483332
97,t,190.63523887189166,190.63523887189166
98,c,190.63523887189166,190.63523887189166
99,c,190.63523887189166,190.63523887189166
100,t,190.63523887189166,190.63523887189166
101,c,190.63523887189166,190.63523887189166
102,t,190.63523887189166,190.63523887189166
103,t,190.63523887189166,190.63523887189166
104,c,190.63523887189166,190.63523887189166
105,c,190.63523887189166,190.63523887189166
106,t,190.63523887189166,190.63523887189166
107,c,190.63523887189166,190.63523887189166
108,t,190.63523887189166,190.63523887189166
109,c,190.63523887189166,190.63523887189166
110,t,190.63523887189166,190.63523887189166
111,c,190.63523887189166,190.63523887189166
112,t,190.63523887189166,190.63523887189166
113,c,21.282604900588126,22.64145424335687
114,t,190.63523887189166,190.63523887189166
115,t,190.63523887189166,190.63523887189166
116,c,190.63523887189166,190.63523887189166
117,t,190.63523887189166,190.63523887189166
118,c,190.63523887189166,190.63523887189166
119,c,65.80882595520332,70.69212842645969
120,t,190.63523887189166,190.63523887189166
121,t,190.63523887189166,190.63523887189166
122,t,190.63523887189166,190.63523887189166
123,t,190.63523887189166,190.63523887189166
124,c,190.63523887189166,190.63523887189166
125,t,190.63523887189166,190.63523887189166
126,t,190.63523887189166,190.63523887189166
127,t,190.63523887189166,190.63523887189166
128,t,190.63523887189166,190.63523887189166
129,t,190.63523887189166,190.63523887189166
130,c,190.63523887189166,190.63523887189166
131,t,190.63523887189166,190.63523887189166
132,t,190.63523887189166,190.63523887189166
133,c,190.63523887189166,190.63523887189166
134,t,190.63523887189166,190.63523887189166
135,t,190.63523887189166,190.63523887189166
136,t,190.63523887189166,190.63523887189166
137,c,93.38733277306278,94.0356691990369
138,c,190.63523887189166,190.63523887189166
139,t,190.63523887189166,190.63523887189166
140,t,190.63523887189166,190.63523887189166
141,c,190.63523887189166,190.63523887189166
142,c,190.63523887189166,190.63523887189166
143,c,190.63523887189166,190.63523887189166
144,t,190.63523887189166,190.63523887189166
145,c,190.63523887189166,190.63523887189166
146,t,190.63523887189166,190.63523887189166
147,t,190.63523887189166,190.63523887189166
148,c,46.35648205284952,56.86772107846987
149,c,190.63523887189166,190.63523887189166
150,t,190.63523887189166,190.63523887189166
151,c,8.66644666836483,190.63523887189166
152,c,190.63523887189166,190.63523887189166
153,c,190.63523887189166,190.63523887189166
154,t,190.63523887189166,190.63523887189166
155,c,16.19269070435814,20.57652004824641
156,c,190.63523887189166,190.63523887189166
157,c,47.51454046916583,48.03861549917283
158,t,190.63523887189166,190.63523887189166
159,t,190.63523887189166,190.63523887189166
160,t,190.63523887189166,190.63523887189166
161,c,11.176475962463115,23.509107878406866
