node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,170.5241340040471,170.5241340040471
11,na,-1,0
12,na,170.5241340040471,170.5241340040471
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.0737684736973898
20,na,-1,0
21,na,-1,0
22,na,0,4.223372826612761
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,4.162656431329191
31,na,-1,0
32,na,170.5241340040471,170.5241340040471
33,na,-1,0
34,na,-1,0
35,na,170.5241340040471,170.5241340040471
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,170.5241340040471,170.5241340040471
41,t,170.5241340040471,170.5241340040471
42,c,36.3058544152197,37.06124567588538
43,t,170.5241340040471,170.5241340040471
44,c,6.0102875657573,9.192582075777084
45,t,170.5241340040471,170.5241340040471
46,t,170.5241340040471,170.5241340040471
47,t,170.5241340040471,170.5241340040471
48,t,170.5241340040471,170.5241340040471
49,t,170.5241340040471,170.5241340040471
50,t,170.5241340040471,170.5241340040471
51,t,170.5241340040471,170.5241340040471
52,t,170.5241340040471,170.5241340040471
53,t,170.5241340040471,170.5241340040471
54,c,27.005051643252518,29.92814294472316
55,t,170.5241340040471,170.5241340040471
56,t,170.5241340040471,170.5241340040471
57,t,170.5241340040471,170.5241340040471
58,t,170.5241340040471,170.5241340040471
59,c,30.91147696230587,34.85459694772865
60,c,170.5241340040471,170.5241340040471
61,t,170.5241340040471,170.5241340040471
62,c,170.5241340040471,170.5241340040471
63,c,23.04839240237037,24.5818137429487
64,c,170.5241340040471,170.5241340040471
65,t,170.5241340040471,170.5241340040471
66,t,170.5241340040471,170.5241340040471
67,c,25.316094992428507,25.60846938224099
68,t,170.5241340040471,170.5241340040471
69,c,170.5241340040471,170.5241340040471
70,c,170.5241340040471,170.5241340040471
71,t,170.5241340040471,170.5241340040471
72,t,170.5241340040471,170.5241340040471
73,c,170.5241340040471,170.5241340040471
74,c,3.830276557564918,7.7998884041183825
75,t,170.5241340040471,170.5241340040471
76,c,170.5241340040471,170.5241340040471
77,t,170.5241340040471,170.5241340040471
78,c,56.63649239966258,62.631666827076984
79,c,170.5241340040471,170.5241340040471
80,c,170.5241340040471,170.5241340040471
81,c,170.5241340040471,170.5241340040471
82,c,170.5241340040471,170.5241340040471
83,t,170.5241340040471,170.5241340040471
84,c,170.5241340040471,170.5241340040471
85,t,170.5241340040471,170.5241340040471
86,c,13.655554187411067,31.54488521710656
87,t,170.5241340040471,170.5241340040471
88,t,170.5241340040471,170.5241340040471
89,t,170.5241340040471,170.5241340040471
90,t,170.5241340040471,170.5241340040471
91,t,170.5241340040471,170.5241340040471
92,t,170.5241340040471,170.5241340040471
93,t,170.5241340040471,170.5241340040471
94,c,58.37785560791449,170.5241340040471
95,t,170.5241340040471,170.5241340040471
96,t,170.5241340040471,170.5241340040471
97,t,170.5241340040471,170.5241340040471
98,na,1.774153853080362,7.561199911275628
99,c,21.864753632797406,26.002963115910294
100,c,170.5241340040471,170.5241340040471
101,c,107.05660258973877,116.29337142489968
102,c,170.5241340040471,170.5241340040471
103,t,170.5241340040471,170.5241340040471
104,c,170.5241340040471,170.5241340040471
105,c,170.5241340040471,170.5241340040471
106,c,170.5241340040471,170.5241340040471
107,c,38.9105811145223,40.611283800786005
108,t,170.5241340040471,170.5241340040471
109,c,170.5241340040471,170.5241340040471
110,t,170.5241340040471,170.5241340040471
111,t,170.5241340040471,170.5241340040471
112,c,47.483119509022174,48.8738833167988
113,t,170.5241340040471,170.5241340040471
114,t,170.5241340040471,170.5241340040471
115,c,30.57789548405132,39.85404560352034
116,c,170.5241340040471,170.5241340040471
117,c,32.55345406163253,35.46715270808794
118,c,170.5241340040471,170.5241340040471
119,t,170.5241340040471,170.5241340040471
120,c,170.5241340040471,170.5241340040471
121,c,170.5241340040471,170.5241340040471
122,c,170.5241340040471,170.5241340040471
