node, assignment, time2inf, time2death
124,c,100.18164790207226,100.18164790207226
125,c,100.18164790207226,100.18164790207226
126,t,100.18164790207226,100.18164790207226
127,t,100.18164790207226,100.18164790207226
128,t,100.18164790207226,100.18164790207226
129,t,100.18164790207226,100.18164790207226
130,c,100.18164790207226,100.18164790207226
131,c,100.18164790207226,100.18164790207226
132,c,14.526565768908732,100.18164790207226
133,t,100.18164790207226,100.18164790207226
134,t,100.18164790207226,100.18164790207226
135,c,100.18164790207226,100.18164790207226
136,t,100.18164790207226,100.18164790207226
137,t,100.18164790207226,100.18164790207226
138,c,47.94306170451467,49.701984758201164
139,c,100.18164790207226,100.18164790207226
140,c,100.18164790207226,100.18164790207226
141,t,100.18164790207226,100.18164790207226
142,c,19.029621155318942,26.58276896634372
143,t,100.18164790207226,100.18164790207226
144,c,100.18164790207226,100.18164790207226
145,t,100.18164790207226,100.18164790207226
146,na,1.8542254325566245,3.4579725885990182
147,t,100.18164790207226,100.18164790207226
148,c,100.18164790207226,100.18164790207226
149,c,100.18164790207226,100.18164790207226
150,t,100.18164790207226,100.18164790207226
151,t,100.18164790207226,100.18164790207226
152,t,100.18164790207226,100.18164790207226
153,c,100.18164790207226,100.18164790207226
154,t,100.18164790207226,100.18164790207226
155,c,100.18164790207226,100.18164790207226
156,t,100.18164790207226,100.18164790207226
157,c,100.18164790207226,100.18164790207226
158,t,100.18164790207226,100.18164790207226
159,c,63.72197199923737,68.42252133880801
160,c,100.18164790207226,100.18164790207226
161,c,100.18164790207226,100.18164790207226
162,c,100.18164790207226,100.18164790207226
163,c,100.18164790207226,100.18164790207226
164,c,100.18164790207226,100.18164790207226
165,c,100.18164790207226,100.18164790207226
166,t,100.18164790207226,100.18164790207226
167,c,100.18164790207226,100.18164790207226
168,t,100.18164790207226,100.18164790207226
169,c,100.18164790207226,100.18164790207226
170,t,100.18164790207226,100.18164790207226
171,t,100.18164790207226,100.18164790207226
172,c,48.80165610634609,52.53233187650419
173,na,0.3811725751740702,2.4955717068263237
174,c,8.454867270996973,100.18164790207226
175,na,6.077112903282522,9.6324693871703
176,na,10.981156075373912,16.849165192820333
177,c,100.18164790207226,100.18164790207226
178,t,100.18164790207226,100.18164790207226
179,t,100.18164790207226,100.18164790207226
180,c,100.18164790207226,100.18164790207226
181,c,100.18164790207226,100.18164790207226
182,c,47.98909487589544,48.463747858040904
183,t,100.18164790207226,100.18164790207226
184,c,100.18164790207226,100.18164790207226
185,c,100.18164790207226,100.18164790207226
186,c,100.18164790207226,100.18164790207226
187,c,18.965931585897273,20.531144272492472
188,t,100.18164790207226,100.18164790207226
189,c,35.603557233541736,40.82499014050631
190,t,100.18164790207226,100.18164790207226
191,t,100.18164790207226,100.18164790207226
192,c,100.18164790207226,100.18164790207226
193,t,100.18164790207226,100.18164790207226
194,t,100.18164790207226,100.18164790207226
195,t,100.18164790207226,100.18164790207226
196,c,100.18164790207226,100.18164790207226
197,c,53.78736829311648,60.080195881765924
198,c,100.18164790207226,100.18164790207226
199,t,100.18164790207226,100.18164790207226
200,na,9.516390012617986,16.348731179389297
201,c,100.18164790207226,100.18164790207226
202,c,29.639377756402418,33.7794202521981
203,t,100.18164790207226,100.18164790207226
204,c,100.18164790207226,100.18164790207226
205,t,100.18164790207226,100.18164790207226
206,c,10.479100628487064,12.48042992325209
207,t,100.18164790207226,100.18164790207226
208,c,100.18164790207226,100.18164790207226
209,t,100.18164790207226,100.18164790207226
210,t,100.18164790207226,100.18164790207226
211,c,100.18164790207226,100.18164790207226
212,c,23.643805842229554,24.009842132097152
213,t,100.18164790207226,100.18164790207226
214,c,100.18164790207226,100.18164790207226
215,c,100.18164790207226,100.18164790207226
216,na,0,2.8362242974175857
217,t,100.18164790207226,100.18164790207226
218,t,100.18164790207226,100.18164790207226
219,c,42.836591060487095,46.61954008913906
220,t,100.18164790207226,100.18164790207226
221,t,100.18164790207226,100.18164790207226
222,c,100.18164790207226,100.18164790207226
223,t,100.18164790207226,100.18164790207226
224,t,100.18164790207226,100.18164790207226
225,c,34.821127290240405,37.22813961829917
226,c,100.18164790207226,100.18164790207226
227,t,100.18164790207226,100.18164790207226
228,c,100.18164790207226,100.18164790207226
229,t,100.18164790207226,100.18164790207226
230,c,100.18164790207226,100.18164790207226
231,t,100.18164790207226,100.18164790207226
232,c,100.18164790207226,100.18164790207226
233,c,100.18164790207226,100.18164790207226
234,t,100.18164790207226,100.18164790207226
235,c,100.18164790207226,100.18164790207226
236,t,100.18164790207226,100.18164790207226
237,t,100.18164790207226,100.18164790207226
238,c,100.18164790207226,100.18164790207226
239,t,100.18164790207226,100.18164790207226
240,t,100.18164790207226,100.18164790207226
241,c,55.066192833432304,60.29101499714686
242,t,100.18164790207226,100.18164790207226
243,c,100.18164790207226,100.18164790207226
244,t,100.18164790207226,100.18164790207226
245,t,100.18164790207226,100.18164790207226
246,c,100.18164790207226,100.18164790207226
247,c,49.817146540200135,50.70383331822889
248,c,100.18164790207226,100.18164790207226
249,t,100.18164790207226,100.18164790207226
250,t,100.18164790207226,100.18164790207226
251,t,100.18164790207226,100.18164790207226
252,t,100.18164790207226,100.18164790207226
253,t,100.18164790207226,100.18164790207226
254,c,100.18164790207226,100.18164790207226
255,c,100.18164790207226,100.18164790207226
256,c,100.18164790207226,100.18164790207226
257,na,-1,0
258,t,100.18164790207226,100.18164790207226
259,c,38.14778449668798,38.33080844122045
260,t,100.18164790207226,100.18164790207226
261,t,100.18164790207226,100.18164790207226
262,t,100.18164790207226,100.18164790207226
263,t,100.18164790207226,100.18164790207226
264,c,100.18164790207226,100.18164790207226
265,t,100.18164790207226,100.18164790207226
266,c,24.892432848106953,30.34474817191902
267,c,19.005653766078833,23.173369207740837
268,c,30.732344997517412,34.82227407004791
269,t,100.18164790207226,100.18164790207226
270,t,100.18164790207226,100.18164790207226
271,t,100.18164790207226,100.18164790207226
272,t,100.18164790207226,100.18164790207226
273,c,100.18164790207226,100.18164790207226
274,c,39.651565598614646,48.9569421268378
275,c,100.18164790207226,100.18164790207226
276,c,100.18164790207226,100.18164790207226
277,t,100.18164790207226,100.18164790207226
278,t,100.18164790207226,100.18164790207226
279,t,100.18164790207226,100.18164790207226
280,t,100.18164790207226,100.18164790207226
281,c,100.18164790207226,100.18164790207226
282,c,100.18164790207226,100.18164790207226
283,c,30.806098848336124,35.4602879673651
284,c,100.18164790207226,100.18164790207226
285,c,100.18164790207226,100.18164790207226
286,c,100.18164790207226,100.18164790207226
287,c,100.18164790207226,100.18164790207226
288,t,100.18164790207226,100.18164790207226
289,t,100.18164790207226,100.18164790207226
290,c,23.775493067650906,29.30320353948631
291,c,100.18164790207226,100.18164790207226
292,c,100.18164790207226,100.18164790207226
293,c,100.18164790207226,100.18164790207226
294,c,100.18164790207226,100.18164790207226
295,t,100.18164790207226,100.18164790207226
296,t,100.18164790207226,100.18164790207226
297,t,100.18164790207226,100.18164790207226
298,c,100.18164790207226,100.18164790207226
299,t,100.18164790207226,100.18164790207226
300,c,100.18164790207226,100.18164790207226
301,c,100.18164790207226,100.18164790207226
302,t,100.18164790207226,100.18164790207226
303,c,100.18164790207226,100.18164790207226
304,c,100.18164790207226,100.18164790207226
305,c,100.18164790207226,100.18164790207226
306,c,31.354312918915415,31.768869935834687
307,t,100.18164790207226,100.18164790207226
308,c,100.18164790207226,100.18164790207226
309,t,100.18164790207226,100.18164790207226
310,t,100.18164790207226,100.18164790207226
311,c,100.18164790207226,100.18164790207226
312,c,100.18164790207226,100.18164790207226
313,c,100.18164790207226,100.18164790207226
314,t,100.18164790207226,100.18164790207226
315,t,100.18164790207226,100.18164790207226
316,c,100.18164790207226,100.18164790207226
317,t,100.18164790207226,100.18164790207226
318,t,100.18164790207226,100.18164790207226
319,c,23.640240872197566,24.467361836769395
320,c,100.18164790207226,100.18164790207226
321,t,100.18164790207226,100.18164790207226
322,c,42.022264778570516,42.55124642776131
323,c,100.18164790207226,100.18164790207226
324,c,100.18164790207226,100.18164790207226
325,c,16.44313006714013,18.141716761668082
326,c,100.18164790207226,100.18164790207226
327,c,100.18164790207226,100.18164790207226
328,c,100.18164790207226,100.18164790207226
329,t,100.18164790207226,100.18164790207226
330,t,100.18164790207226,100.18164790207226
331,c,100.18164790207226,100.18164790207226
332,t,100.18164790207226,100.18164790207226
333,t,100.18164790207226,100.18164790207226
334,t,100.18164790207226,100.18164790207226
335,t,100.18164790207226,100.18164790207226
336,t,100.18164790207226,100.18164790207226
337,c,100.18164790207226,100.18164790207226
338,t,100.18164790207226,100.18164790207226
339,t,100.18164790207226,100.18164790207226
340,t,100.18164790207226,100.18164790207226
341,t,100.18164790207226,100.18164790207226
342,na,2.686894595964821,3.36755388498442
343,t,100.18164790207226,100.18164790207226
344,c,100.18164790207226,100.18164790207226
345,c,100.18164790207226,100.18164790207226
346,t,100.18164790207226,100.18164790207226
347,t,100.18164790207226,100.18164790207226
348,t,100.18164790207226,100.18164790207226
349,t,100.18164790207226,100.18164790207226
350,c,100.18164790207226,100.18164790207226
351,c,37.510137976434,42.41166505401041
352,c,100.18164790207226,100.18164790207226
353,c,100.18164790207226,100.18164790207226
354,c,100.18164790207226,100.18164790207226
355,c,6.16607018704831,15.370189250593153
356,t,100.18164790207226,100.18164790207226
357,c,100.18164790207226,100.18164790207226
358,t,100.18164790207226,100.18164790207226
359,c,100.18164790207226,100.18164790207226
360,c,100.18164790207226,100.18164790207226
361,t,100.18164790207226,100.18164790207226
362,t,100.18164790207226,100.18164790207226
363,t,100.18164790207226,100.18164790207226
364,c,100.18164790207226,100.18164790207226
365,t,100.18164790207226,100.18164790207226
366,c,100.18164790207226,100.18164790207226
367,c,100.18164790207226,100.18164790207226
368,t,100.18164790207226,100.18164790207226
369,t,100.18164790207226,100.18164790207226
370,t,100.18164790207226,100.18164790207226
371,t,100.18164790207226,100.18164790207226
372,t,100.18164790207226,100.18164790207226
373,t,100.18164790207226,100.18164790207226
374,t,100.18164790207226,100.18164790207226
375,t,100.18164790207226,100.18164790207226
376,t,100.18164790207226,100.18164790207226
377,t,100.18164790207226,100.18164790207226
378,t,100.18164790207226,100.18164790207226
379,t,100.18164790207226,100.18164790207226
380,t,100.18164790207226,100.18164790207226
381,c,49.92146918147819,52.24277419116428
382,t,100.18164790207226,100.18164790207226
383,c,100.18164790207226,100.18164790207226
384,na,4.9156445600560215,9.283064954411232
385,c,42.08568265459974,47.84789353885428
386,c,100.18164790207226,100.18164790207226
387,c,100.18164790207226,100.18164790207226
388,c,100.18164790207226,100.18164790207226
389,c,100.18164790207226,100.18164790207226
390,c,100.18164790207226,100.18164790207226
391,c,100.18164790207226,100.18164790207226
392,t,100.18164790207226,100.18164790207226
393,c,100.18164790207226,100.18164790207226
394,t,100.18164790207226,100.18164790207226
395,c,100.18164790207226,100.18164790207226
396,t,100.18164790207226,100.18164790207226
397,c,100.18164790207226,100.18164790207226
398,t,100.18164790207226,100.18164790207226
399,c,24.001035601648375,100.18164790207226
400,c,100.18164790207226,100.18164790207226
401,c,100.18164790207226,100.18164790207226
402,t,100.18164790207226,100.18164790207226
403,c,100.18164790207226,100.18164790207226
404,c,100.18164790207226,100.18164790207226
405,t,100.18164790207226,100.18164790207226
406,na,-1,0
407,c,100.18164790207226,100.18164790207226
408,t,100.18164790207226,100.18164790207226
409,c,100.18164790207226,100.18164790207226
410,c,14.40305855888777,17.957425374862087
411,t,100.18164790207226,100.18164790207226
412,t,100.18164790207226,100.18164790207226
413,t,100.18164790207226,100.18164790207226
414,t,100.18164790207226,100.18164790207226
415,t,100.18164790207226,100.18164790207226
416,t,100.18164790207226,100.18164790207226
417,c,15.217905331756224,17.24535644695425
418,c,100.18164790207226,100.18164790207226
419,t,100.18164790207226,100.18164790207226
420,t,100.18164790207226,100.18164790207226
421,c,100.18164790207226,100.18164790207226
422,c,100.18164790207226,100.18164790207226
423,t,100.18164790207226,100.18164790207226
424,t,100.18164790207226,100.18164790207226
425,c,1.2444476350288791,4.058530259941135
426,t,100.18164790207226,100.18164790207226
427,t,100.18164790207226,100.18164790207226
428,t,100.18164790207226,100.18164790207226
429,c,100.18164790207226,100.18164790207226
430,c,37.79906839589961,45.42329901975038
431,c,100.18164790207226,100.18164790207226
432,c,100.18164790207226,100.18164790207226
433,t,100.18164790207226,100.18164790207226
434,c,100.18164790207226,100.18164790207226
435,t,100.18164790207226,100.18164790207226
436,na,-1,0
437,t,100.18164790207226,100.18164790207226
438,c,48.43786110130303,55.66600909231702
439,t,100.18164790207226,100.18164790207226
440,t,100.18164790207226,100.18164790207226
441,c,100.18164790207226,100.18164790207226
442,t,100.18164790207226,100.18164790207226
443,c,100.18164790207226,100.18164790207226
444,c,100.18164790207226,100.18164790207226
445,c,30.74839410900786,36.48035268049242
446,c,100.18164790207226,100.18164790207226
447,na,15.603895130466983,100.18164790207226
448,c,18.787520483363526,32.52748411167916
449,t,100.18164790207226,100.18164790207226
450,c,100.18164790207226,100.18164790207226
451,c,100.18164790207226,100.18164790207226
452,c,55.977709162818066,62.366251214025006
453,t,100.18164790207226,100.18164790207226
454,t,100.18164790207226,100.18164790207226
455,c,8.077945206909458,10.714208248554662
456,t,100.18164790207226,100.18164790207226
457,c,14.250791825049332,15.306373469295835
458,t,100.18164790207226,100.18164790207226
459,c,100.18164790207226,100.18164790207226
460,t,100.18164790207226,100.18164790207226
461,t,100.18164790207226,100.18164790207226
462,c,100.18164790207226,100.18164790207226
463,c,100.18164790207226,100.18164790207226
464,c,100.18164790207226,100.18164790207226
465,t,100.18164790207226,100.18164790207226
466,c,100.18164790207226,100.18164790207226
467,c,100.18164790207226,100.18164790207226
468,c,100.18164790207226,100.18164790207226
469,t,100.18164790207226,100.18164790207226
470,c,100.18164790207226,100.18164790207226
471,t,100.18164790207226,100.18164790207226
472,c,12.809476150577908,28.843157388616934
473,t,100.18164790207226,100.18164790207226
474,t,100.18164790207226,100.18164790207226
475,t,100.18164790207226,100.18164790207226
476,t,100.18164790207226,100.18164790207226
477,c,100.18164790207226,100.18164790207226
478,c,100.18164790207226,100.18164790207226
479,t,100.18164790207226,100.18164790207226
480,c,39.839406386614,100.18164790207226
481,t,100.18164790207226,100.18164790207226
482,c,100.18164790207226,100.18164790207226
483,t,100.18164790207226,100.18164790207226
484,c,51.54524600637714,51.89990962319762
485,t,100.18164790207226,100.18164790207226
486,t,100.18164790207226,100.18164790207226
487,c,100.18164790207226,100.18164790207226
488,c,100.18164790207226,100.18164790207226
489,t,100.18164790207226,100.18164790207226
490,c,100.18164790207226,100.18164790207226
491,t,100.18164790207226,100.18164790207226
492,c,100.18164790207226,100.18164790207226
493,c,100.18164790207226,100.18164790207226
494,t,100.18164790207226,100.18164790207226
495,t,100.18164790207226,100.18164790207226
496,c,8.989704820675877,9.949732764349962
497,c,100.18164790207226,100.18164790207226
498,c,100.18164790207226,100.18164790207226
499,t,100.18164790207226,100.18164790207226
500,c,33.93421001500942,37.770779934508816
501,na,0.9091000168933815,7.9258350963897835
502,t,100.18164790207226,100.18164790207226
503,c,100.18164790207226,100.18164790207226
504,t,100.18164790207226,100.18164790207226
505,c,100.18164790207226,100.18164790207226
506,c,32.30334657194123,33.95118545339021
507,c,100.18164790207226,100.18164790207226
508,c,22.06066539427441,27.997359244131026
509,t,100.18164790207226,100.18164790207226
510,c,37.2417775368014,40.29505581877713
511,c,100.18164790207226,100.18164790207226
512,c,6.102507687054422,7.5098392084631325
513,t,100.18164790207226,100.18164790207226
514,t,100.18164790207226,100.18164790207226
515,t,100.18164790207226,100.18164790207226
516,t,100.18164790207226,100.18164790207226
517,c,11.137553610650258,18.842096747338772
518,c,100.18164790207226,100.18164790207226
519,na,6.616188823057547,7.502512479802518
520,c,100.18164790207226,100.18164790207226
521,c,100.18164790207226,100.18164790207226
522,c,100.18164790207226,100.18164790207226
523,c,100.18164790207226,100.18164790207226
524,c,100.18164790207226,100.18164790207226
525,t,100.18164790207226,100.18164790207226
526,t,100.18164790207226,100.18164790207226
527,c,29.02333710218869,31.21851379642503
528,c,100.18164790207226,100.18164790207226
529,t,100.18164790207226,100.18164790207226
530,t,100.18164790207226,100.18164790207226
531,t,100.18164790207226,100.18164790207226
532,c,100.18164790207226,100.18164790207226
533,t,100.18164790207226,100.18164790207226
534,t,100.18164790207226,100.18164790207226
535,t,100.18164790207226,100.18164790207226
536,t,100.18164790207226,100.18164790207226
537,t,100.18164790207226,100.18164790207226
538,c,25.88579481355601,34.01868706116225
539,t,100.18164790207226,100.18164790207226
540,t,100.18164790207226,100.18164790207226
541,t,100.18164790207226,100.18164790207226
542,t,100.18164790207226,100.18164790207226
543,t,100.18164790207226,100.18164790207226
544,t,100.18164790207226,100.18164790207226
545,t,100.18164790207226,100.18164790207226
546,c,100.18164790207226,100.18164790207226
547,t,100.18164790207226,100.18164790207226
548,t,100.18164790207226,100.18164790207226
549,c,100.18164790207226,100.18164790207226
550,t,100.18164790207226,100.18164790207226
551,t,100.18164790207226,100.18164790207226
552,t,100.18164790207226,100.18164790207226
553,c,100.18164790207226,100.18164790207226
554,c,16.96191610759187,23.913080723384034
555,c,49.54139476008188,51.719397942170716
556,t,100.18164790207226,100.18164790207226
557,t,100.18164790207226,100.18164790207226
558,t,100.18164790207226,100.18164790207226
559,c,100.18164790207226,100.18164790207226
560,t,100.18164790207226,100.18164790207226
561,t,100.18164790207226,100.18164790207226
562,t,100.18164790207226,100.18164790207226
563,c,19.83303604625484,24.481702628606765
564,t,100.18164790207226,100.18164790207226
565,c,100.18164790207226,100.18164790207226
566,t,100.18164790207226,100.18164790207226
567,c,100.18164790207226,100.18164790207226
568,t,100.18164790207226,100.18164790207226
569,t,100.18164790207226,100.18164790207226
570,c,100.18164790207226,100.18164790207226
571,c,100.18164790207226,100.18164790207226
572,t,100.18164790207226,100.18164790207226
573,t,100.18164790207226,100.18164790207226
574,c,100.18164790207226,100.18164790207226
575,t,100.18164790207226,100.18164790207226
576,t,100.18164790207226,100.18164790207226
577,c,100.18164790207226,100.18164790207226
578,t,100.18164790207226,100.18164790207226
579,c,15.483061143518125,20.181328408726753
580,t,100.18164790207226,100.18164790207226
581,c,11.792012197248775,15.671313739802555
582,c,59.22252241440234,61.97048161238281
583,t,100.18164790207226,100.18164790207226
584,c,100.18164790207226,100.18164790207226
585,t,100.18164790207226,100.18164790207226
586,c,100.18164790207226,100.18164790207226
587,c,20.923658098373974,22.19802172787066
588,c,100.18164790207226,100.18164790207226
589,c,27.152088140877932,30.96764179677196
590,na,0,1.411029803036222
591,t,100.18164790207226,100.18164790207226
592,t,100.18164790207226,100.18164790207226
593,c,100.18164790207226,100.18164790207226
594,c,100.18164790207226,100.18164790207226
595,t,100.18164790207226,100.18164790207226
596,t,100.18164790207226,100.18164790207226
597,c,100.18164790207226,100.18164790207226
598,t,100.18164790207226,100.18164790207226
599,t,100.18164790207226,100.18164790207226
600,c,3.948628021068243,13.048884323420344
601,t,100.18164790207226,100.18164790207226
602,c,100.18164790207226,100.18164790207226
603,t,100.18164790207226,100.18164790207226
604,c,100.18164790207226,100.18164790207226
605,t,100.18164790207226,100.18164790207226
606,c,100.18164790207226,100.18164790207226
607,c,100.18164790207226,100.18164790207226
608,t,100.18164790207226,100.18164790207226
609,t,100.18164790207226,100.18164790207226
610,t,100.18164790207226,100.18164790207226
611,t,100.18164790207226,100.18164790207226
612,t,100.18164790207226,100.18164790207226
613,t,100.18164790207226,100.18164790207226
614,t,100.18164790207226,100.18164790207226
615,na,11.189671887463923,25.141073791710696
616,c,100.18164790207226,100.18164790207226
617,t,100.18164790207226,100.18164790207226
618,c,100.18164790207226,100.18164790207226
619,t,100.18164790207226,100.18164790207226
620,t,100.18164790207226,100.18164790207226
621,t,100.18164790207226,100.18164790207226
622,t,100.18164790207226,100.18164790207226
623,t,100.18164790207226,100.18164790207226
624,c,100.18164790207226,100.18164790207226
625,c,100.18164790207226,100.18164790207226
626,c,100.18164790207226,100.18164790207226
627,c,100.18164790207226,100.18164790207226
628,t,100.18164790207226,100.18164790207226
629,c,100.18164790207226,100.18164790207226
630,t,100.18164790207226,100.18164790207226
631,c,100.18164790207226,100.18164790207226
632,t,100.18164790207226,100.18164790207226
633,t,100.18164790207226,100.18164790207226
634,c,100.18164790207226,100.18164790207226
635,t,100.18164790207226,100.18164790207226
636,c,100.18164790207226,100.18164790207226
637,t,100.18164790207226,100.18164790207226
638,t,100.18164790207226,100.18164790207226
639,t,100.18164790207226,100.18164790207226
640,t,100.18164790207226,100.18164790207226
641,t,100.18164790207226,100.18164790207226
642,t,100.18164790207226,100.18164790207226
643,t,100.18164790207226,100.18164790207226
644,t,100.18164790207226,100.18164790207226
645,t,100.18164790207226,100.18164790207226
646,c,100.18164790207226,100.18164790207226
647,t,100.18164790207226,100.18164790207226
648,t,100.18164790207226,100.18164790207226
649,c,100.18164790207226,100.18164790207226
650,t,100.18164790207226,100.18164790207226
651,t,100.18164790207226,100.18164790207226
652,c,100.18164790207226,100.18164790207226
653,t,100.18164790207226,100.18164790207226
654,c,100.18164790207226,100.18164790207226
655,c,100.18164790207226,100.18164790207226
656,t,100.18164790207226,100.18164790207226
657,c,100.18164790207226,100.18164790207226
658,c,100.18164790207226,100.18164790207226
659,t,100.18164790207226,100.18164790207226
660,c,100.18164790207226,100.18164790207226
661,c,100.18164790207226,100.18164790207226
662,c,10.543263292007966,13.08926260943407
663,c,35.82869587564323,39.135776247070375
664,c,100.18164790207226,100.18164790207226
665,c,100.18164790207226,100.18164790207226
666,t,100.18164790207226,100.18164790207226
667,t,100.18164790207226,100.18164790207226
668,t,100.18164790207226,100.18164790207226
669,t,100.18164790207226,100.18164790207226
670,t,100.18164790207226,100.18164790207226
671,t,100.18164790207226,100.18164790207226
672,t,100.18164790207226,100.18164790207226
673,c,100.18164790207226,100.18164790207226
674,c,100.18164790207226,100.18164790207226
675,t,100.18164790207226,100.18164790207226
676,c,100.18164790207226,100.18164790207226
677,c,15.04685288431822,33.29130932359396
678,t,100.18164790207226,100.18164790207226
679,t,100.18164790207226,100.18164790207226
680,t,100.18164790207226,100.18164790207226
681,c,100.18164790207226,100.18164790207226
682,t,100.18164790207226,100.18164790207226
683,t,100.18164790207226,100.18164790207226
684,t,100.18164790207226,100.18164790207226
685,c,100.18164790207226,100.18164790207226
686,c,100.18164790207226,100.18164790207226
687,c,100.18164790207226,100.18164790207226
688,c,100.18164790207226,100.18164790207226
689,c,100.18164790207226,100.18164790207226
690,c,34.699872396537444,36.266093213549745
691,t,100.18164790207226,100.18164790207226
692,t,100.18164790207226,100.18164790207226
693,c,64.09404559003218,73.41976947860245
694,t,100.18164790207226,100.18164790207226
695,t,100.18164790207226,100.18164790207226
696,c,100.18164790207226,100.18164790207226
697,na,6.928936724096091,7.668594769708268
698,t,100.18164790207226,100.18164790207226
699,c,100.18164790207226,100.18164790207226
700,c,19.477591130879677,29.93358084710287
701,c,29.964198366413278,36.31210450961579
702,c,5.5685659069371285,9.827206210367615
703,c,100.18164790207226,100.18164790207226
704,c,100.18164790207226,100.18164790207226
705,c,34.388104004246834,36.33060693346969
706,t,100.18164790207226,100.18164790207226
707,c,22.004033243518577,34.24553398244759
708,t,100.18164790207226,100.18164790207226
709,t,100.18164790207226,100.18164790207226
710,c,100.18164790207226,100.18164790207226
711,c,100.18164790207226,100.18164790207226
712,c,100.18164790207226,100.18164790207226
713,c,100.18164790207226,100.18164790207226
714,t,100.18164790207226,100.18164790207226
715,c,51.34481849775852,54.353202923130674
716,t,100.18164790207226,100.18164790207226
717,c,100.18164790207226,100.18164790207226
718,c,23.105838568753523,29.3363901250437
